0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000150272824436998e-01
4.166666666666666435e-02,1.000553581707835371e-01
6.250000000000000000e-02,1.001232392588743553e-01
8.333333333333332871e-02,1.002236341965923594e-01
1.041666666666666574e-01,1.003616003518706251e-01
1.250000000000000000e-01,1.005460398826189955e-01
1.458333333333333148e-01,1.007862931224273589e-01
1.666666666666666574e-01,1.010872885217196787e-01
1.875000000000000000e-01,1.014537042434361380e-01
2.083333333333333148e-01,1.018879191126250972e-01
2.291666666666666574e-01,1.023929067644076818e-01
2.500000000000000000e-01,1.029690293691586239e-01
2.708333333333333148e-01,1.036125894758744836e-01
2.916666666666666297e-01,1.043164236692719765e-01
3.125000000000000000e-01,1.050720375366073350e-01
3.333333333333333148e-01,1.058713961285014937e-01
3.541666666666666297e-01,1.067062798343570151e-01
3.750000000000000000e-01,1.075678194974420410e-01
3.958333333333333148e-01,1.084466876723774453e-01
4.166666666666666297e-01,1.093336655337584645e-01
4.375000000000000000e-01,1.102199622034046589e-01
4.583333333333333148e-01,1.110972617568410786e-01
4.791666666666666297e-01,1.119577449465639779e-01
5.000000000000000000e-01,1.127941837433167060e-01
5.208333333333332593e-01,1.136000513595541439e-01
5.416666666666666297e-01,1.143695786320370056e-01
5.625000000000000000e-01,1.150977643802222478e-01
5.833333333333332593e-01,1.157803745346360491e-01
6.041666666666666297e-01,1.164139406822685685e-01
6.250000000000000000e-01,1.169957482337028593e-01
6.458333333333332593e-01,1.175238090500261984e-01
6.666666666666666297e-01,1.179968234276330130e-01
6.875000000000000000e-01,1.184141370029745677e-01
7.083333333333332593e-01,1.187756938614998176e-01
7.291666666666666297e-01,1.190819855529616916e-01
7.500000000000000000e-01,1.193339969330978745e-01
7.708333333333332593e-01,1.195331505873170747e-01
7.916666666666666297e-01,1.196812511942133006e-01
8.125000000000000000e-01,1.197804305723881441e-01
8.333333333333332593e-01,1.198330939831763892e-01
8.541666666666666297e-01,1.198418683361906767e-01
8.750000000000000000e-01,1.198095529327928566e-01
8.958333333333332593e-01,1.197390732237851307e-01
9.166666666666666297e-01,1.196334378780959246e-01
9.375000000000000000e-01,1.194956993585573890e-01
9.583333333333332593e-01,1.193289181586188880e-01
9.791666666666666297e-01,1.191361307979719036e-01
1.000000000000000000e+00,1.189203215874102548e-01
1.020833333333333259e+00,1.186843980941509752e-01
1.041666666666666519e+00,1.184311701939316924e-01
1.062500000000000000e+00,1.181633325678332486e-01
1.083333333333333259e+00,1.178834504685524892e-01
1.104166666666666519e+00,1.175939485471888396e-01
1.125000000000000000e+00,1.172971025106589876e-01
1.145833333333333259e+00,1.169950333713668800e-01
1.166666666666666519e+00,1.166897040462095414e-01
1.187500000000000000e+00,1.163829180587002826e-01
1.208333333333333259e+00,1.160763200991499627e-01
1.229166666666666519e+00,1.157713982046635198e-01
1.250000000000000000e+00,1.154694873307726688e-01
1.270833333333333259e+00,1.150719744657592580e-01
1.291666666666666519e+00,1.145279126254102608e-01
1.312500000000000000e+00,1.138657172480193325e-01
1.333333333333333259e+00,1.131187067571683552e-01
1.354166666666666519e+00,1.123242305184350004e-01
1.375000000000000000e+00,1.115226164522252761e-01
1.395833333333333259e+00,1.107553035143969411e-01
1.416666666666666519e+00,1.100639333196500314e-01
1.437500000000000000e+00,1.094863695926757141e-01
1.458333333333333259e+00,1.090555225913834858e-01
1.479166666666666519e+00,1.088021136400280364e-01
1.500000000000000000e+00,1.087546231961477178e-01
1.520833333333333259e+00,1.089370150992640257e-01
1.541666666666666519e+00,1.093671484961527968e-01
1.562500000000000000e+00,1.100547168315815783e-01
1.583333333333333259e+00,1.110053948745380603e-01
1.604166666666666519e+00,1.122170521734234261e-01
1.625000000000000000e+00,1.136776312127294880e-01
1.645833333333333259e+00,1.153678932020014425e-01
1.666666666666666519e+00,1.172630139291157420e-01
1.687500000000000000e+00,1.193339368765787417e-01
1.708333333333333259e+00,1.215486671072222441e-01
1.729166666666666519e+00,1.238734954711419450e-01
1.750000000000000000e+00,1.262740491195824266e-01
1.770833333333333259e+00,1.287161758945495893e-01
1.791666666666666519e+00,1.311667218462156392e-01
1.812500000000000000e+00,1.335942140741153417e-01
1.833333333333333259e+00,1.359694322459406302e-01
1.854166666666666519e+00,1.382658713817644103e-01
1.875000000000000000e+00,1.404601155227584164e-01
1.895833333333333259e+00,1.425321318942626703e-01
1.916666666666666519e+00,1.444654853463704647e-01
1.937500000000000000e+00,1.462465090807575918e-01
1.958333333333333259e+00,1.478643379218469167e-01
1.979166666666666519e+00,1.493117689638455980e-01
2.000000000000000000e+00,1.505845245559420675e-01
2.020833333333333037e+00,1.516786153977107421e-01
2.041666666666666519e+00,1.525905161025405687e-01
2.062500000000000000e+00,1.533187359290039686e-01
2.083333333333333037e+00,1.538641427148358942e-01
2.104166666666666519e+00,1.542297560400765766e-01
2.125000000000000000e+00,1.544204557245644205e-01
2.145833333333333037e+00,1.544427122804323260e-01
2.166666666666666519e+00,1.543043598025059526e-01
2.187500000000000000e+00,1.540143743109999852e-01
2.208333333333333037e+00,1.535826447062814959e-01
2.229166666666666519e+00,1.530197555279264598e-01
2.250000000000000000e+00,1.523367904119695693e-01
