0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.034875090566302058e-03
4.166666666666666435e-02,-3.791221052616530925e-03
6.250000000000000000e-02,-8.264391134901780123e-03
8.333333333333332871e-02,-1.445042442778197121e-02
1.041666666666666574e-01,-2.234479843755951198e-02
1.250000000000000000e-01,-3.194335156355844474e-02
1.458333333333333148e-01,-4.178890290653939493e-02
1.666666666666666574e-01,-5.033365173032156720e-02
1.875000000000000000e-01,-5.744507331740845296e-02
2.083333333333333148e-01,-6.385896428676232639e-02
2.291666666666666574e-01,-7.006556014278376987e-02
2.500000000000000000e-01,-7.589811339986463068e-02
2.708333333333333148e-01,-8.105792210401130404e-02
2.916666666666666297e-01,-8.554742022216202391e-02
3.125000000000000000e-01,-8.955130500280318595e-02
3.333333333333333148e-01,-9.315683792249060402e-02
3.541666666666666297e-01,-9.632058627245029814e-02
3.750000000000000000e-01,-9.900918406633443802e-02
3.958333333333333148e-01,-1.012615650559912372e-01
4.166666666666666297e-01,-1.031319737585229407e-01
4.375000000000000000e-01,-1.046406884297966661e-01
4.583333333333333148e-01,-1.057909003701733019e-01
4.791666666666666297e-01,-1.065987697492687125e-01
5.000000000000000000e-01,-1.070918219158040197e-01
5.208333333333332593e-01,-1.072930047245145013e-01
5.416666666666666297e-01,-1.072180086145796546e-01
5.625000000000000000e-01,-1.068828348531699057e-01
5.833333333333332593e-01,-1.063066326565263453e-01
6.041666666666666297e-01,-1.055083542767717292e-01
6.250000000000000000e-01,-1.045046581264604257e-01
6.458333333333332593e-01,-1.033112022418345433e-01
6.666666666666666297e-01,-1.019439211175105636e-01
6.875000000000000000e-01,-1.004185787589927242e-01
7.083333333333332593e-01,-9.875002598589843750e-02
7.291666666666666297e-01,-9.695228123434684875e-02
7.500000000000000000e-01,-9.503891256231015994e-02
7.708333333333332593e-01,-9.302306415532608785e-02
7.916666666666666297e-01,-9.091726897562149579e-02
8.125000000000000000e-01,-8.873339921425422994e-02
8.333333333333332593e-01,-8.648275076943205686e-02
8.541666666666666297e-01,-8.417609010869755992e-02
8.750000000000000000e-01,-8.182363163885882085e-02
8.958333333333332593e-01,-7.943501978805388164e-02
9.166666666666666297e-01,-7.701934545013180977e-02
9.375000000000000000e-01,-7.458516949819665731e-02
9.583333333333332593e-01,-7.214053440988035804e-02
9.791666666666666297e-01,-6.969297103744123700e-02
1.000000000000000000e+00,-6.724950959900734271e-02
1.020833333333333259e+00,-6.481669445871253432e-02
1.041666666666666519e+00,-6.240059936650219075e-02
1.062500000000000000e+00,-6.000684202928624478e-02
