0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,2.027010072743701610e-02
4.166666666666666435e-02,3.870138222432802783e-02
6.250000000000000000e-02,5.631855833008549139e-02
8.333333333333332871e-02,7.329939186844289245e-02
1.041666666666666574e-01,8.974548872357147877e-02
1.250000000000000000e-01,1.057460026197506731e-01
1.458333333333333148e-01,1.211852520427567498e-01
1.666666666666666574e-01,1.363429495080029363e-01
1.875000000000000000e-01,1.508804888768111307e-01
2.083333333333333148e-01,1.645601553459243027e-01
2.291666666666666574e-01,1.774481358586854352e-01
2.500000000000000000e-01,1.895828581675398639e-01
2.708333333333333148e-01,2.009621836177995502e-01
2.916666666666666297e-01,2.114880130869238872e-01
3.125000000000000000e-01,2.211411662496085007e-01
3.333333333333333148e-01,2.299597257815459705e-01
3.541666666666666297e-01,2.379698979449360041e-01
3.750000000000000000e-01,2.451838821328857776e-01
3.958333333333333148e-01,2.516209923354233990e-01
4.166666666666666297e-01,2.573211886981466301e-01
4.375000000000000000e-01,2.623275889740559474e-01
4.583333333333333148e-01,2.666816469857525296e-01
4.791666666666666297e-01,2.704256982635824258e-01
5.000000000000000000e-01,2.736063085159346486e-01
5.208333333333332593e-01,2.762714463345059546e-01
5.416666666666666297e-01,2.784682589197388647e-01
5.625000000000000000e-01,2.802430395785213690e-01
5.833333333333332593e-01,2.816415699094449998e-01
6.041666666666666297e-01,2.827084765272976918e-01
6.250000000000000000e-01,2.834864483193896834e-01
6.458333333333332593e-01,2.840160242963608028e-01
6.666666666666666297e-01,2.843355428502679083e-01
6.875000000000000000e-01,2.844809232461189552e-01
7.083333333333332593e-01,2.844854125604921458e-01
7.291666666666666297e-01,2.843795057742896093e-01
7.500000000000000000e-01,2.841909598984972973e-01
7.708333333333332593e-01,2.839447884024828839e-01
7.916666666666666297e-01,2.836632547793181414e-01
8.125000000000000000e-01,2.833659282661827317e-01
8.333333333333332593e-01,2.830697917522553286e-01
8.541666666666666297e-01,2.827893592934739853e-01
8.750000000000000000e-01,2.825367966321938873e-01
8.958333333333332593e-01,2.823220620388500191e-01
9.166666666666666297e-01,2.821530685334535105e-01
9.375000000000000000e-01,2.820358524776452325e-01
9.583333333333332593e-01,2.819747406959174363e-01
9.791666666666666297e-01,2.819725188421461359e-01
1.000000000000000000e+00,2.820306019131927910e-01
1.020833333333333259e+00,2.821492019607197421e-01
1.041666666666666519e+00,2.823274886103536163e-01
1.062500000000000000e+00,2.825637418492333297e-01
1.083333333333333259e+00,2.828554973193447286e-01
1.104166666666666519e+00,2.831996827533894701e-01
1.125000000000000000e+00,2.835927439138672956e-01
1.145833333333333259e+00,2.840307596360337472e-01
1.166666666666666519e+00,2.845095462739459791e-01
1.187500000000000000e+00,2.850247515746364702e-01
1.208333333333333259e+00,2.855719378442562739e-01
1.229166666666666519e+00,2.861466546327482430e-01
1.250000000000000000e+00,2.867445015045627099e-01
1.270833333333333259e+00,2.873611814704128409e-01
1.291666666666666519e+00,2.879925455896588105e-01
1.312500000000000000e+00,2.886346293316844891e-01
1.333333333333333259e+00,2.892836813975959709e-01
1.354166666666666519e+00,2.899361857156858013e-01
