0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.345319246222226502e+04
4.166666666666666435e-02,1.342033249860506476e+04
6.250000000000000000e-02,1.339476430470979903e+04
8.333333333333332871e-02,1.338347740380050163e+04
1.041666666666666574e-01,1.340620480510183552e+04
1.250000000000000000e-01,1.344516723409306724e+04
1.458333333333333148e-01,1.285596260557070491e+04
1.666666666666666574e-01,1.355906384218573294e+04
1.875000000000000000e-01,1.368973118764491301e+04
2.083333333333333148e-01,1.375030348409144062e+04
2.291666666666666574e-01,1.354805350866663866e+04
2.500000000000000000e-01,1.349278508163942024e+04
2.708333333333333148e-01,1.356532022296269497e+04
2.916666666666666297e-01,1.357097355383488684e+04
3.125000000000000000e-01,1.351204954273782278e+04
3.333333333333333148e-01,1.348926046835169109e+04
3.541666666666666297e-01,1.350390579833040465e+04
3.750000000000000000e-01,1.349903109587963627e+04
3.958333333333333148e-01,1.347212534617164056e+04
4.166666666666666297e-01,1.345927859264158178e+04
4.375000000000000000e-01,1.346657109942836178e+04
4.583333333333333148e-01,1.347219229350217938e+04
4.791666666666666297e-01,1.346888394721149598e+04
5.000000000000000000e-01,1.346908856552709767e+04
5.208333333333332593e-01,1.347967973639167030e+04
5.416666666666666297e-01,1.349424033083778704e+04
5.625000000000000000e-01,1.350701371487182405e+04
5.833333333333332593e-01,1.352038868269116210e+04
6.041666666666666297e-01,1.353804763868330701e+04
6.250000000000000000e-01,1.355905259937948358e+04
6.458333333333332593e-01,1.358067125943729479e+04
6.666666666666666297e-01,1.360249958356118441e+04
6.875000000000000000e-01,1.362569874338592490e+04
7.083333333333332593e-01,1.365041221611998481e+04
7.291666666666666297e-01,1.367565197374781928e+04
7.500000000000000000e-01,1.370078617202716123e+04
7.708333333333332593e-01,1.372593541930747597e+04
7.916666666666666297e-01,1.375119733368616289e+04
8.125000000000000000e-01,1.377624871679080388e+04
8.333333333333332593e-01,1.380070996294746874e+04
8.541666666666666297e-01,1.382445647144278337e+04
8.750000000000000000e-01,1.384747621332683775e+04
8.958333333333332593e-01,1.386965850411248539e+04
9.166666666666666297e-01,1.389083018786268076e+04
9.375000000000000000e-01,1.391088527262901334e+04
9.583333333333332593e-01,1.392979149101165967e+04
9.791666666666666297e-01,1.394751575583108206e+04
1.000000000000000000e+00,1.396400296112957221e+04
1.020833333333333259e+00,1.397921316413210661e+04
1.041666666666666519e+00,1.399314053630510898e+04
1.062500000000000000e+00,1.400579453620386266e+04
