0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,2.704858093038592786e-07
4.166666666666666435e-02,5.949462018645204087e-06
6.250000000000000000e-02,3.281700985122771089e-05
8.333333333333332871e-02,1.079641597827395958e-04
1.041666666666666574e-01,2.698708618528390039e-04
1.250000000000000000e-01,5.685052196750543709e-04
1.458333333333333148e-01,1.065114842631808981e-03
1.666666666666666574e-01,1.830069805769577503e-03
1.875000000000000000e-01,2.937926591034394162e-03
2.083333333333333148e-01,4.459384918634763141e-03
2.291666666666666574e-01,6.455605628988318571e-03
2.500000000000000000e-01,8.979847299985677794e-03
2.708333333333333148e-01,1.208035921567476509e-02
2.916666666666666297e-01,1.580172036447095169e-02
3.125000000000000000e-01,2.018371172455523874e-02
3.333333333333333148e-01,2.526051271076331511e-02
3.541666666666666297e-01,3.106150025411404114e-02
3.750000000000000000e-01,3.761222115511871078e-02
3.958333333333333148e-01,4.493446149104455417e-02
4.166666666666666297e-01,5.304600554597131007e-02
4.375000000000000000e-01,6.196085013059052238e-02
4.583333333333333148e-01,7.168969868283794900e-02
4.791666666666666297e-01,8.224025169845967931e-02
5.000000000000000000e-01,9.361728361245164054e-02
5.208333333333332593e-01,1.058227762417873613e-01
5.416666666666666297e-01,1.188561759249433941e-01
5.625000000000000000e-01,1.327146358998440578e-01
5.833333333333332593e-01,1.473931752103410098e-01
6.041666666666666297e-01,1.628848158753220532e-01
6.250000000000000000e-01,1.791807506833892061e-01
6.458333333333332593e-01,1.962705189711698717e-01
6.666666666666666297e-01,2.141421565188610932e-01
6.875000000000000000e-01,2.327823250514736708e-01
7.083333333333332593e-01,2.521764418101464789e-01
7.291666666666666297e-01,2.723088111105181897e-01
7.500000000000000000e-01,2.931627474037744596e-01
7.708333333333332593e-01,3.147206869362402237e-01
7.916666666666666297e-01,3.369642936297354008e-01
8.125000000000000000e-01,3.598745624349694583e-01
8.333333333333332593e-01,3.834319181156156664e-01
8.541666666666666297e-01,4.076163075406400438e-01
8.750000000000000000e-01,4.324072864944981109e-01
8.958333333333332593e-01,4.577841025529150731e-01
9.166666666666666297e-01,4.837257740216308055e-01
9.375000000000000000e-01,5.102111642639766131e-01
9.583333333333332593e-01,5.372190514334830302e-01
9.791666666666666297e-01,5.647281941317534582e-01
1.000000000000000000e+00,5.927173932194860217e-01
1.020833333333333259e+00,6.211655496501874429e-01
1.041666666666666519e+00,6.500517182733830390e-01
1.062500000000000000e+00,6.793551577680437825e-01
1.083333333333333259e+00,7.090553768702668735e-01
1.104166666666666519e+00,7.391321769427033894e-01
1.125000000000000000e+00,7.695656909110552002e-01
1.145833333333333259e+00,8.003364186605539388e-01
1.166666666666666519e+00,8.314252590205998272e-01
1.187500000000000000e+00,8.628135384440503985e-01
1.208333333333333259e+00,8.944830364719674742e-01
1.229166666666666519e+00,9.264160080922000384e-01
1.250000000000000000e+00,9.585952031210293045e-01
1.270833333333333259e+00,9.910038827390834637e-01
1.291666666666666519e+00,1.023625833307783672e+00
1.312500000000000000e+00,1.056445377595695456e+00
1.333333333333333259e+00,1.089447383551753745e+00
1.354166666666666519e+00,1.122617270765069675e+00
1.375000000000000000e+00,1.155941014748958606e+00
1.395833333333333259e+00,1.189405149185285726e+00
1.416666666666666519e+00,1.222996766265390445e+00
1.437500000000000000e+00,1.256703515263048354e+00
1.458333333333333259e+00,1.290513599471973638e+00
1.479166666666666519e+00,1.324415771636652028e+00
1.500000000000000000e+00,1.358399328001897555e+00
1.520833333333333259e+00,1.392454101102978958e+00
1.541666666666666519e+00,1.426570451413867513e+00
1.562500000000000000e+00,1.460739257966354732e+00
1.583333333333333259e+00,1.494951908047952305e+00
1.604166666666666519e+00,1.529200286081674465e+00
1.625000000000000000e+00,1.563476761785845826e+00
1.645833333333333259e+00,1.597774177706957843e+00
1.666666666666666519e+00,1.632085836213488905e+00
1.687500000000000000e+00,1.666405486033591066e+00
1.708333333333333259e+00,1.700727308414621719e+00
1.729166666666666519e+00,1.735045902977618404e+00
1.750000000000000000e+00,1.769356273335040308e+00
1.770833333333333259e+00,1.803653812535473744e+00
1.791666666666666519e+00,1.837934288394533322e+00
1.812500000000000000e+00,1.872193828766862689e+00
1.833333333333333259e+00,1.906428906809977342e+00
1.854166666666666519e+00,1.940636326286693469e+00
1.875000000000000000e+00,1.974813206949059374e+00
1.895833333333333259e+00,2.008956970043069834e+00
1.916666666666666519e+00,2.043065323969952995e+00
1.937500000000000000e+00,2.077136250136509599e+00
1.958333333333333259e+00,2.111167989023845948e+00
1.979166666666666519e+00,2.145159026500867760e+00
2.000000000000000000e+00,2.179108080406070069e+00
2.020833333333333037e+00,2.213014087418520237e+00
