0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.938097236932745895e-04
4.166666666666666435e-02,-3.643009803140178932e-03
6.250000000000000000e-02,-7.946737132860516584e-03
8.333333333333332871e-02,-1.390508507171117278e-02
1.041666666666666574e-01,-2.151958867637454587e-02
1.250000000000000000e-01,-3.079364898789447094e-02
1.458333333333333148e-01,-4.039760558251594136e-02
1.666666666666666574e-01,-4.887659866250575885e-02
1.875000000000000000e-01,-5.591136444876732697e-02
2.083333333333333148e-01,-6.206956506953572456e-02
2.291666666666666574e-01,-6.791154617581571240e-02
2.500000000000000000e-01,-7.344276588516975013e-02
2.708333333333333148e-01,-7.841687205700537122e-02
2.916666666666666297e-01,-8.273063363826657635e-02
3.125000000000000000e-01,-8.648672821494386709e-02
3.333333333333333148e-01,-8.981596219821423588e-02
3.541666666666666297e-01,-9.274780816949193540e-02
3.750000000000000000e-01,-9.524774040797891195e-02
3.958333333333333148e-01,-9.731057400014540837e-02
4.166666666666666297e-01,-9.897946674048506421e-02
4.375000000000000000e-01,-1.002991915766040382e-01
4.583333333333333148e-01,-1.012873500937137849e-01
4.791666666666666297e-01,-1.019506853804107854e-01
5.000000000000000000e-01,-1.023067210047197695e-01
5.208333333333332593e-01,-1.023816138631193640e-01
5.416666666666666297e-01,-1.021976680772414270e-01
5.625000000000000000e-01,-1.017708309840346659e-01
5.833333333333332593e-01,-1.011166043939326215e-01
6.041666666666666297e-01,-1.002529371090498250e-01
6.250000000000000000e-01,-9.919790327970927357e-02
6.458333333333332593e-01,-9.796761941942921936e-02
6.666666666666666297e-01,-9.657689769322416740e-02
6.875000000000000000e-01,-9.504044398841471342e-02
7.083333333333332593e-01,-9.337281600381920621e-02
7.291666666666666297e-01,-9.158782524715299023e-02
7.500000000000000000e-01,-8.969842218905188513e-02
7.708333333333332593e-01,-8.771696237058743129e-02
7.916666666666666297e-01,-8.565532785700646912e-02
8.125000000000000000e-01,-8.352483778710026452e-02
8.333333333333332593e-01,-8.133618150400930003e-02
8.541666666666666297e-01,-7.909945542097257531e-02
8.750000000000000000e-01,-7.682421408474285340e-02
8.958333333333332593e-01,-7.451947938199258992e-02
9.166666666666666297e-01,-7.219373492078620669e-02
9.375000000000000000e-01,-6.985493553529001365e-02
9.583333333333332593e-01,-6.751052736152385325e-02
9.791666666666666297e-01,-6.516746529344059902e-02
1.000000000000000000e+00,-6.283222613263968193e-02
1.020833333333333259e+00,-6.051082160551356226e-02
1.041666666666666519e+00,-5.820881308939909043e-02
1.062500000000000000e+00,-5.593132746875943001e-02
1.083333333333333259e+00,-5.368307313296419997e-02
1.104166666666666519e+00,-5.146835545015612801e-02
1.125000000000000000e+00,-4.929109178341834624e-02
1.145833333333333259e+00,-4.715482667746439399e-02
1.166666666666666519e+00,-4.506274746415881577e-02
1.187500000000000000e+00,-4.301769982991419244e-02
1.208333333333333259e+00,-4.102220293740177492e-02
1.229166666666666519e+00,-3.907846425804437085e-02
1.250000000000000000e+00,-3.718839440973632088e-02
1.270833333333333259e+00,-3.535362194372449612e-02
1.291666666666666519e+00,-3.357550784064421839e-02
1.312500000000000000e+00,-3.185515966040243507e-02
1.333333333333333259e+00,-3.019344545718324890e-02
1.354166666666666519e+00,-2.859100749759055718e-02
1.375000000000000000e+00,-2.704827570082191102e-02
1.395833333333333259e+00,-2.556548073774733698e-02
1.416666666666666519e+00,-2.414266680341538643e-02
1.437500000000000000e+00,-2.277970408630158525e-02
1.458333333333333259e+00,-2.147630091512045189e-02
1.479166666666666519e+00,-2.023201555053838127e-02
1.500000000000000000e+00,-1.904626761222257339e-02
1.520833333333333259e+00,-1.791834914610358764e-02
1.541666666666666519e+00,-1.684743532813642863e-02
1.562500000000000000e+00,-1.583259479212203308e-02
1.583333333333333259e+00,-1.487279957357016263e-02
1.604166666666666519e+00,-1.396693466898054313e-02
1.625000000000000000e+00,-1.311380721053767746e-02
1.645833333333333259e+00,-1.231215525366576719e-02
1.666666666666666519e+00,-1.156065617543585063e-02
1.687500000000000000e+00,-1.085793468478262955e-02
1.708333333333333259e+00,-1.020257044721898688e-02
1.729166666666666519e+00,-9.593105326810515490e-03
1.750000000000000000e+00,-9.028050248520847268e-03
1.770833333333333259e+00,-8.505891685303350325e-03
1.791666666666666519e+00,-8.025097775560676577e-03
1.812500000000000000e+00,-7.584124077260984316e-03
1.833333333333333259e+00,-7.181418965478289507e-03
1.854166666666666519e+00,-6.815428680803071147e-03
1.875000000000000000e+00,-6.484602036814716107e-03
1.895833333333333259e+00,-6.187394795377289779e-03
1.916666666666666519e+00,-5.922273718934989266e-03
1.937500000000000000e+00,-5.687720309381756600e-03
1.958333333333333259e+00,-5.482234243478738799e-03
1.979166666666666519e+00,-5.304336515125199214e-03
2.000000000000000000e+00,-5.152572295030468166e-03
2.020833333333333037e+00,-5.025513518520079853e-03
2.041666666666666519e+00,-4.921761212361370000e-03
2.062500000000000000e+00,-4.839947571599835865e-03
2.083333333333333037e+00,-4.778737797444092446e-03
