0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.214218897517403972e-02
4.166666666666666435e-02,1.653381039014323872e-01
6.250000000000000000e-02,2.679498210572136552e-01
8.333333333333332871e-02,3.700108337185820107e-01
1.041666666666666574e-01,4.715506901526290706e-01
1.250000000000000000e-01,5.725942876583904884e-01
1.458333333333333148e-01,6.731613232230203581e-01
1.666666666666666574e-01,6.738672685476012614e-01
1.875000000000000000e-01,5.866332274456975693e-01
2.083333333333333148e-01,5.002832295314163513e-01
2.291666666666666574e-01,4.627291586074728791e-01
2.500000000000000000e-01,4.490068063967587175e-01
2.708333333333333148e-01,4.115461281686940698e-01
2.916666666666666297e-01,3.576805286810407214e-01
3.125000000000000000e-01,3.171880920462020192e-01
3.333333333333333148e-01,2.906829192181810129e-01
3.541666666666666297e-01,2.605135778266163271e-01
3.750000000000000000e-01,2.233013320624896991e-01
3.958333333333333148e-01,1.889661956244883534e-01
4.166666666666666297e-01,1.612756133559294369e-01
4.375000000000000000e-01,1.350400828922717622e-01
4.583333333333333148e-01,1.070995060239607888e-01
4.791666666666666297e-01,7.993336214295609921e-02
5.000000000000000000e-01,5.585238011762116983e-02
5.208333333333332593e-01,3.381983107299202373e-02
5.416666666666666297e-01,1.226861395679623712e-02
5.625000000000000000e-01,-8.514088704702604815e-03
5.833333333333332593e-01,-2.758306309729263717e-02
6.041666666666666297e-01,-4.495336627096069293e-02
6.250000000000000000e-01,-6.121387051161120141e-02
6.458333333333332593e-01,-7.651008560963701299e-02
6.666666666666666297e-01,-9.057057201747520381e-02
6.875000000000000000e-01,-1.033022573469906114e-01
7.083333333333332593e-01,-1.148920399818886828e-01
7.291666666666666297e-01,-1.254816815533565943e-01
7.500000000000000000e-01,-1.350438571953418432e-01
7.708333333333332593e-01,-1.435449953490208763e-01
7.916666666666666297e-01,-1.510493457516441929e-01
8.125000000000000000e-01,-1.576456676448296790e-01
8.333333333333332593e-01,-1.633719869503953426e-01
8.541666666666666297e-01,-1.682422537569587817e-01
8.750000000000000000e-01,-1.722948949206331015e-01
8.958333333333332593e-01,-1.755871724252215937e-01
9.166666666666666297e-01,-1.781658386946252115e-01
9.375000000000000000e-01,-1.800641206541930828e-01
9.583333333333332593e-01,-1.813177914499053411e-01
9.791666666666666297e-01,-1.819700714233323247e-01
1.000000000000000000e+00,-1.820632593482682804e-01
1.020833333333333259e+00,-1.816340427380125355e-01
1.041666666666666519e+00,-1.807172143459154778e-01
1.062500000000000000e+00,-1.793490454722310723e-01
1.083333333333333259e+00,-1.775657756639192897e-01
1.104166666666666519e+00,-1.754012908024782380e-01
1.125000000000000000e+00,-1.728874464962244506e-01
1.145833333333333259e+00,-1.700554240913050297e-01
1.166666666666666519e+00,-1.669357966728675091e-01
1.187500000000000000e+00,-1.635577408859745230e-01
1.208333333333333259e+00,-1.599488173530903001e-01
1.229166666666666519e+00,-1.561353686752653402e-01
1.250000000000000000e+00,-1.521427288722936311e-01
1.270833333333333259e+00,-1.479950452898635138e-01
1.291666666666666519e+00,-1.437151323176011353e-01
1.312500000000000000e+00,-1.393245590024489999e-01
1.333333333333333259e+00,-1.348437724640525470e-01
1.354166666666666519e+00,-1.302920988584226336e-01
1.375000000000000000e+00,-1.256877013705073320e-01
1.395833333333333259e+00,-1.210476023186138894e-01
1.416666666666666519e+00,-1.163877461786042566e-01
1.437500000000000000e+00,-1.117230369171002824e-01
1.458333333333333259e+00,-1.070673484379150997e-01
1.479166666666666519e+00,-1.024335457344043299e-01
1.500000000000000000e+00,-9.783352515629295532e-02
1.520833333333333259e+00,-9.327825380755910833e-02
1.541666666666666519e+00,-8.877779877706665213e-02
1.562500000000000000e+00,-8.434135544949944441e-02
1.583333333333333259e+00,-7.997728199489889667e-02
1.604166666666666519e+00,-7.569313607696687152e-02
1.625000000000000000e+00,-7.149570870605526096e-02
1.645833333333333259e+00,-6.739105626580166319e-02
1.666666666666666519e+00,-6.338453369370083967e-02
1.687500000000000000e+00,-5.948082873094118206e-02
1.708333333333333259e+00,-5.568399539560558997e-02
1.729166666666666519e+00,-5.199748622006988841e-02
1.750000000000000000e+00,-4.842418410645601967e-02
1.770833333333333259e+00,-4.496643414977982700e-02
1.791666666666666519e+00,-4.162607492784398122e-02
1.812500000000000000e+00,-3.840446887113657670e-02
1.833333333333333259e+00,-3.530253184469300809e-02
1.854166666666666519e+00,-3.232076212697942985e-02
1.875000000000000000e+00,-2.945926869265955150e-02
1.895833333333333259e+00,-2.671779862310191822e-02
1.916666666666666519e+00,-2.409576361644039100e-02
1.937500000000000000e+00,-2.159226565461530578e-02
1.958333333333333259e+00,-1.920612182473760421e-02
1.979166666666666519e+00,-1.693588823620262307e-02
2.000000000000000000e+00,-1.477988300295010604e-02
2.020833333333333037e+00,-1.273620830364750878e-02
2.041666666666666519e+00,-1.080277153096020903e-02
2.062500000000000000e+00,-8.977305520686582052e-03
2.083333333333333037e+00,-7.257387852589766708e-03
2.104166666666666519e+00,-5.640459230834421467e-03
2.125000000000000000e+00,-4.123840958666719070e-03
2.145833333333333037e+00,-2.704751517809370065e-03
2.166666666666666519e+00,-1.380322261644667536e-03
2.187500000000000000e+00,-1.476122391595169336e-04
2.208333333333333037e+00,9.963773463679409526e-04
2.229166666666666519e+00,2.054688695628942297e-03
2.250000000000000000e+00,3.030398570423489812e-03
2.270833333333333037e+00,3.926607905005541355e-03
2.291666666666666519e+00,4.746427787963886091e-03
2.312500000000000000e+00,5.492968059052527607e-03
2.333333333333333037e+00,6.169329615444960058e-03
2.354166666666666519e+00,6.778596992912611086e-03
2.375000000000000000e+00,7.323829824189442839e-03
2.395833333333333037e+00,7.808054803241537556e-03
2.416666666666666519e+00,8.234259270446839252e-03
2.437500000000000000e+00,8.605385692894707006e-03
2.458333333333333037e+00,8.924326211620592364e-03
2.479166666666666519e+00,9.193917457820222072e-03
2.500000000000000000e+00,9.416936120399066468e-03
2.520833333333333037e+00,9.596095218932870763e-03
2.541666666666666519e+00,9.734040762541279479e-03
2.562500000000000000e+00,9.833348718779971742e-03
2.583333333333333037e+00,9.896522425931281175e-03
2.604166666666666519e+00,9.925990488503871889e-03
2.625000000000000000e+00,9.924105056656473689e-03
2.645833333333333037e+00,9.893140414493961643e-03
2.666666666666666519e+00,9.835291887728053739e-03
2.687500000000000000e+00,9.752675086480505628e-03
2.708333333333333037e+00,9.647325452167898607e-03
2.729166666666666519e+00,9.521198065087888018e-03
2.750000000000000000e+00,9.376167694388815033e-03
2.770833333333333037e+00,9.214029085416020060e-03
2.791666666666666519e+00,9.036497468869975069e-03
2.812500000000000000e+00,8.845209267275083720e-03
2.833333333333333037e+00,8.641722979282645545e-03
2.854166666666666519e+00,8.427520229418811182e-03
2.875000000000000000e+00,8.204006970522564890e-03
2.895833333333333037e+00,7.972514822834897430e-03
2.916666666666666519e+00,7.734302534172204924e-03
2.937500000000000000e+00,7.490557548454596093e-03
2.958333333333333037e+00,7.242397671093386835e-03
2.979166666666666519e+00,6.990872819298749041e-03
3.000000000000000000e+00,6.736966845341668675e-03
3.020833333333333037e+00,6.481599421988920584e-03
3.041666666666666519e+00,6.225627980359360603e-03
3.062500000000000000e+00,5.969849690806716680e-03
3.083333333333333037e+00,5.715003477731989134e-03
3.104166666666666519e+00,5.461772059834335558e-03
3.125000000000000000e+00,5.210784007997182332e-03
3.145833333333333037e+00,4.962615813562443190e-03
3.166666666666666519e+00,4.717793960138494391e-03
3.187500000000000000e+00,4.476796992554682442e-03
3.208333333333333037e+00,4.240057577068662154e-03
3.229166666666666519e+00,4.007964547444536896e-03
3.250000000000000000e+00,3.780864931929694972e-03
3.270833333333333037e+00,3.559065956514367857e-03
3.291666666666666519e+00,3.342837020321648422e-03
3.312500000000000000e+00,3.132411639335086484e-03
3.333333333333333037e+00,2.927989355061916266e-03
3.354166666666666519e+00,2.729737605040138959e-03
3.375000000000000000e+00,2.537793552472883407e-03
3.395833333333333037e+00,2.352265872552161685e-03
3.416666666666666519e+00,2.173236493374863798e-03
3.437500000000000000e+00,2.000762289603968958e-03
3.458333333333333037e+00,1.834876727332207524e-03
3.479166666666666519e+00,1.675591458831227065e-03
3.500000000000000000e+00,1.522897866129357958e-03
3.520833333333333037e+00,1.376768552579149540e-03
3.541666666666666519e+00,1.237158781797337292e-03
3.562500000000000000e+00,1.104007863545503065e-03
3.583333333333333037e+00,9.772404863168659972e-04
3.604166666666666519e+00,8.567679965779950724e-04
3.625000000000000000e+00,7.424896247351375766e-04
3.645833333333333037e+00,6.342936580951974435e-04
3.666666666666666519e+00,5.320585611952310945e-04
3.687500000000000000e+00,4.356540440208778175e-04
3.708333333333333037e+00,3.449420787172419178e-04
3.729166666666666519e+00,2.597778655559490613e-04
3.750000000000000000e+00,1.800107489623170576e-04
3.770833333333333037e+00,1.054850845372268253e-04
3.791666666666666519e+00,3.604105805932178441e-05
3.812500000000000000e+00,-2.848454195764071883e-05
3.833333333333333037e+00,-8.825759446365322169e-05
3.854166666666666519e+00,-1.434459681091959649e-04
3.875000000000000000e+00,-1.942188920441290101e-04
3.895833333333333037e+00,-2.407463543657173410e-04
3.916666666666666519e+00,-2.831985394070035689e-04
3.937500000000000000e+00,-3.217453137919212836e-04
3.958333333333333037e+00,-3.565557538913743940e-04
3.979166666666666519e+00,-3.877977055554981956e-04
4.000000000000000000e+00,-4.156373765066279091e-04
4.020833333333333037e+00,-4.402389648585358639e-04
4.041666666666666075e+00,-4.617643224041068084e-04
4.062500000000000000e+00,-4.803726485570758431e-04
4.083333333333333037e+00,-4.962202129687454111e-04
4.104166666666666075e+00,-5.094601069068616095e-04
4.125000000000000000e+00,-5.202420227204407333e-04
4.145833333333333037e+00,-5.287120593719107919e-04
4.166666666666666075e+00,-5.350125522186055527e-04
4.187500000000000000e+00,-5.392819260312542440e-04
4.208333333333333037e+00,-5.416545703633424136e-04
4.229166666666666075e+00,-5.422607359303333041e-04
4.250000000000000000e+00,-5.412264505947894655e-04
4.270833333333333037e+00,-5.386734537655979427e-04
4.291666666666666075e+00,-5.347191481998581075e-04
4.312500000000000000e+00,-5.294765681157220794e-04
4.333333333333333037e+00,-5.230543624684391713e-04
4.354166666666666075e+00,-5.155567923217918569e-04
4.375000000000000000e+00,-5.070837413140572014e-04
4.395833333333333037e+00,-4.977307382778295430e-04
4.416666666666666075e+00,-4.875889910546382655e-04
4.437500000000000000e+00,-4.767454305742713228e-04
4.458333333333333037e+00,-4.652827643297496873e-04
4.479166666666666075e+00,-4.532795384307730657e-04
4.500000000000000000e+00,-4.408102074167086215e-04
4.520833333333333037e+00,-4.279452110721448932e-04
4.541666666666666075e+00,-4.147510574996071675e-04
4.562500000000000000e+00,-4.012904117558224737e-04
4.583333333333333037e+00,-3.876221894038855975e-04
4.604166666666666075e+00,-3.738016543268496417e-04
4.625000000000000000e+00,-3.598805202161270422e-04
4.645833333333333037e+00,-3.459070551851406439e-04
4.666666666666666075e+00,-3.319261889340174854e-04
4.687500000000000000e+00,-3.179796220250108441e-04
4.708333333333333037e+00,-3.041059367263343471e-04
4.729166666666666075e+00,-2.903407090369680699e-04
4.750000000000000000e+00,-2.767166214606153751e-04
4.770833333333333037e+00,-2.632635761291302057e-04
4.791666666666666075e+00,-2.500088079321061141e-04
4.812500000000000000e+00,-2.369769973178947886e-04
4.833333333333333037e+00,-2.241903824507229803e-04
4.854166666666666075e+00,-2.116688704537073029e-04
4.875000000000000000e+00,-1.994301474515791650e-04
4.895833333333333037e+00,-1.874897871982916797e-04
4.916666666666666075e+00,-1.758613580681855915e-04
4.937500000000000000e+00,-1.645565282133720775e-04
4.958333333333333037e+00,-1.535851686926548165e-04
4.979166666666666075e+00,-1.429554544434274987e-04
5.000000000000000000e+00,-1.326739629376738616e-04
5.020833333333333037e+00,-1.227457704076617695e-04
5.041666666666666075e+00,-1.131745455185961813e-04
5.062500000000000000e+00,-1.039626404196192233e-04
5.083333333333333037e+00,-9.511117907423649598e-05
5.104166666666666075e+00,-8.662014282737051651e-05
5.125000000000000000e+00,-7.848845313135344171e-05
5.145833333333333037e+00,-7.071405141120812310e-05
5.166666666666666075e+00,-6.329397604948328038e-05
5.187500000000000000e+00,-5.622443643885088882e-05
5.208333333333333037e+00,-4.950088413327446979e-05
5.229166666666666075e+00,-4.311808107410053381e-05
5.250000000000000000e+00,-3.707016491330539232e-05
5.270833333333333037e+00,-3.135071144722001435e-05
5.291666666666666075e+00,-2.595279418671214700e-05
5.312500000000000000e+00,-2.086904109838139121e-05
5.333333333333333037e+00,-1.609168854940778992e-05
5.354166666666666075e+00,-1.161263249968569333e-05
5.375000000000000000e+00,-7.423476994533606543e-06
5.395833333333333037e+00,-3.515580015100994160e-06
5.416666666666666075e+00,1.199032730603288854e-07
5.437500000000000000e+00,3.491979800651634491e-06
5.458333333333333037e+00,6.609780348137972439e-06
5.479166666666666075e+00,9.482523707998735674e-06
5.500000000000000000e+00,1.211948317419997423e-05
5.520833333333333037e+00,1.452995528394840363e-05
5.541666666666666075e+00,1.672323075277426518e-05
5.562500000000000000e+00,1.870856755939453997e-05
5.583333333333333037e+00,2.049516604113454932e-05
5.604166666666666075e+00,2.209214598600239832e-05
5.625000000000000000e+00,2.350852559943050757e-05
5.645833333333333037e+00,2.475320230546640410e-05
5.666666666666666075e+00,2.583493529056957172e-05
5.687500000000000000e+00,2.676232971524084014e-05
5.708333333333333037e+00,2.754382251829445849e-05
5.729166666666666075e+00,2.818766975132280805e-05
5.750000000000000000e+00,2.870193536042009441e-05
5.770833333333333037e+00,2.909448133422976035e-05
5.791666666666666075e+00,2.937295917768145692e-05
5.812500000000000000e+00,2.954480261158076715e-05
5.833333333333333037e+00,2.961722144076417429e-05
5.854166666666666075e+00,2.959719652728676209e-05
5.875000000000000000e+00,2.949147580560973481e-05
5.895833333333333037e+00,2.930657126426483572e-05
5.916666666666666075e+00,2.904875685119656659e-05
5.937500000000000000e+00,2.872406721426967735e-05
5.958333333333333037e+00,2.833829725887304640e-05
5.979166666666666075e+00,2.789700243027715132e-05
6.000000000000000000e+00,2.740549967569783085e-05
6.020833333333333037e+00,2.686886905692298377e-05
6.041666666666666075e+00,2.629195592707134210e-05
6.062500000000000000e+00,2.567937364783556831e-05
6.083333333333333037e+00,2.503550679591737271e-05
6.104166666666666075e+00,2.436451480153367655e-05
6.125000000000000000e+00,2.367033599717793813e-05
6.145833333333333037e+00,2.295669201685113237e-05
6.166666666666666075e+00,2.222709252452936823e-05
6.187500000000000000e+00,2.148484021100016683e-05
6.208333333333333037e+00,2.073303604399612254e-05
6.229166666666666075e+00,1.997458474090052505e-05
6.250000000000000000e+00,1.921220041448123972e-05
6.270833333333333037e+00,-4.314816793533218786e-02
6.291666666666666075e+00,-1.159464467207002580e-01
6.312500000000000000e+00,-1.901320402669801901e-01
6.333333333333333037e+00,-2.656388801791095267e-01
6.354166666666666075e+00,-3.424066349253359620e-01
6.375000000000000000e+00,-4.203708465869225308e-01
