0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271196087913932570e+04
6.250000000000000000e-02,3.273335904108767863e+04
8.333333333333332871e-02,3.277133119969570544e+04
1.041666666666666574e-01,3.371880073093211104e+04
1.250000000000000000e-01,3.603620610105765081e+04
1.458333333333333148e-01,3.604773431313570472e+04
1.666666666666666574e-01,3.478217540526668745e+04
1.875000000000000000e-01,3.455792345142897102e+04
2.083333333333333148e-01,3.442657882472674100e+04
2.291666666666666574e-01,3.261568287357739973e+04
2.500000000000000000e-01,3.223560699501074123e+04
2.708333333333333148e-01,3.201327855052917948e+04
2.916666666666666297e-01,3.293172317658557586e+04
3.125000000000000000e-01,3.356819674172211671e+04
3.333333333333333148e-01,3.348020005968773330e+04
3.541666666666666297e-01,3.324044981405283761e+04
3.750000000000000000e-01,3.330195494651528134e+04
3.958333333333333148e-01,3.354567550224430306e+04
4.166666666666666297e-01,3.370145698819070094e+04
4.375000000000000000e-01,3.373853758204354381e+04
4.583333333333333148e-01,3.378439510401193547e+04
4.791666666666666297e-01,3.389596662126160663e+04
5.000000000000000000e-01,3.402777580535648303e+04
5.208333333333332593e-01,3.413884138938365504e+04
5.416666666666666297e-01,3.424036137739050901e+04
5.625000000000000000e-01,3.435519508271856466e+04
5.833333333333332593e-01,3.448303692451436655e+04
6.041666666666666297e-01,3.461193184422297782e+04
6.250000000000000000e-01,3.473863327887354535e+04
6.458333333333332593e-01,3.486754044207340485e+04
6.666666666666666297e-01,3.500018300290275511e+04
6.875000000000000000e-01,3.513359802232484071e+04
7.083333333333332593e-01,3.526545686111735267e+04
7.291666666666666297e-01,3.539591682377360121e+04
7.500000000000000000e-01,3.552526525978757127e+04
7.708333333333332593e-01,3.565250659524564253e+04
7.916666666666666297e-01,3.577640571814609575e+04
8.125000000000000000e-01,3.589647361932760396e+04
8.333333333333332593e-01,3.601257254436577932e+04
8.541666666666666297e-01,3.612428542667768488e+04
8.750000000000000000e-01,3.623102136865730427e+04
8.958333333333332593e-01,3.633240193505481875e+04
9.166666666666666297e-01,3.642827951978544297e+04
9.375000000000000000e-01,3.651851489180705539e+04
9.583333333333332593e-01,3.660291562771197641e+04
9.791666666666666297e-01,3.668134847440011799e+04
1.000000000000000000e+00,3.675379577659763891e+04
1.020833333333333259e+00,3.682029783281184064e+04
1.041666666666666519e+00,3.688090173420389328e+04
1.062500000000000000e+00,3.693567760553565313e+04
1.083333333333333259e+00,3.698474628656419372e+04
1.104166666666666519e+00,3.702827061938485713e+04
1.125000000000000000e+00,3.706643189325518324e+04
1.145833333333333259e+00,3.709942402344044967e+04
1.166666666666666519e+00,3.712746052191971103e+04
1.187500000000000000e+00,3.715077444552930683e+04
1.208333333333333259e+00,3.716960969801981264e+04
1.229166666666666519e+00,3.718421470913632220e+04
1.250000000000000000e+00,3.719484193013588083e+04
1.270833333333333259e+00,3.163454965196423655e+04
1.291666666666666519e+00,3.177764096856604738e+04
1.312500000000000000e+00,3.195092845260300965e+04
1.333333333333333259e+00,3.215101086062811737e+04
1.354166666666666519e+00,3.237401188903865477e+04
1.375000000000000000e+00,3.261557976490298461e+04
1.395833333333333259e+00,2.988829595355790661e+04
1.416666666666666519e+00,2.992268514589217739e+04
1.437500000000000000e+00,3.054644109721439600e+04
1.458333333333333259e+00,3.169642188670200994e+04
1.479166666666666519e+00,3.192554855081838832e+04
1.500000000000000000e+00,3.164502541345153804e+04
1.520833333333333259e+00,3.177549823867600207e+04
1.541666666666666519e+00,3.226356408377774278e+04
1.562500000000000000e+00,3.346310436190058681e+04
1.583333333333333259e+00,3.582564511497214698e+04
1.604166666666666519e+00,3.600677701778722258e+04
1.625000000000000000e+00,3.621510181353276857e+04
1.645833333333333259e+00,3.622716516818765376e+04
1.666666666666666519e+00,3.613512921308250952e+04
1.687500000000000000e+00,3.609332172955299757e+04
1.708333333333333259e+00,3.608685280705673358e+04
1.729166666666666519e+00,3.603157505281165504e+04
1.750000000000000000e+00,3.592451244813180529e+04
1.770833333333333259e+00,3.581768209233672678e+04
1.791666666666666519e+00,3.572877361495985679e+04
1.812500000000000000e+00,3.563702550478179182e+04
1.833333333333333259e+00,3.553165693968172855e+04
1.854166666666666519e+00,3.542483099708772352e+04
1.875000000000000000e+00,3.532813009345166211e+04
1.895833333333333259e+00,3.524004948335811787e+04
1.916666666666666519e+00,3.515580170714743872e+04
1.937500000000000000e+00,3.470564571099525347e+04
1.958333333333333259e+00,3.396598369860019011e+04
1.979166666666666519e+00,3.372064313154823321e+04
2.000000000000000000e+00,3.382318655724030396e+04
2.020833333333333037e+00,3.417142128119558038e+04
2.041666666666666519e+00,3.443309135688398237e+04
2.062500000000000000e+00,3.465500254185667291e+04
2.083333333333333037e+00,3.493767226613542880e+04
2.104166666666666519e+00,3.526437429819472891e+04
2.125000000000000000e+00,3.557959505817875470e+04
2.145833333333333037e+00,3.586373949085746426e+04
2.166666666666666519e+00,3.613246653835486359e+04
2.187500000000000000e+00,3.640100358123789192e+04
2.208333333333333037e+00,3.666675681181998516e+04
2.229166666666666519e+00,3.691913108903240209e+04
2.250000000000000000e+00,3.715367332768903725e+04
2.270833333333333037e+00,3.737325470214947563e+04
2.291666666666666519e+00,3.758057905434979330e+04
2.312500000000000000e+00,3.777435805299301137e+04
2.333333333333333037e+00,3.795212503755171929e+04
2.354166666666666519e+00,3.811347806963785843e+04
2.375000000000000000e+00,3.825956277702978696e+04
2.395833333333333037e+00,3.839101194124427275e+04
2.416666666666666519e+00,3.850758929309092491e+04
2.437500000000000000e+00,3.860925405830700038e+04
2.458333333333333037e+00,3.869664468111447059e+04
2.479166666666666519e+00,3.877057732204776403e+04
2.500000000000000000e+00,3.883162169947015354e+04
2.520833333333333037e+00,3.888026788540951384e+04
2.541666666666666519e+00,3.891719323645316763e+04
2.562500000000000000e+00,3.894321163078085374e+04
2.583333333333333037e+00,3.895909319856930233e+04
2.604166666666666519e+00,3.896554089927150926e+04
2.625000000000000000e+00,3.896327786370382091e+04
2.645833333333333037e+00,3.895306841627850372e+04
2.666666666666666519e+00,3.893566182798324007e+04
2.687500000000000000e+00,3.891175996510410187e+04
2.708333333333333037e+00,3.888203627495485853e+04
2.729166666666666519e+00,3.884715250390944857e+04
2.750000000000000000e+00,3.880774599309246696e+04
2.770833333333333037e+00,3.876441331112682383e+04
2.791666666666666519e+00,3.871771130464510497e+04
2.812500000000000000e+00,3.866816470441390265e+04
2.833333333333333037e+00,3.861626565594039857e+04
2.854166666666666519e+00,3.856246845669468166e+04
2.875000000000000000e+00,3.850718863481883454e+04
2.895833333333333037e+00,3.845080624678158347e+04
2.916666666666666519e+00,3.839366797404261888e+04
2.937500000000000000e+00,3.833608690861117793e+04
2.958333333333333037e+00,3.827834288373301388e+04
2.979166666666666519e+00,3.822068452250338305e+04
3.000000000000000000e+00,3.816333153686994046e+04
3.020833333333333037e+00,3.810647624510396417e+04
3.041666666666666519e+00,3.805028489666788664e+04
3.062500000000000000e+00,3.799489948156259925e+04
3.083333333333333037e+00,3.794043978953955957e+04
3.104166666666666519e+00,3.788700524907367071e+04
3.125000000000000000e+00,3.783467655554271187e+04
3.145833333333333037e+00,3.778351733704204526e+04
3.166666666666666519e+00,3.773357588452466734e+04
3.187500000000000000e+00,3.768488679299820069e+04
3.208333333333333037e+00,3.763747245306416153e+04
3.229166666666666519e+00,3.759134445730135485e+04
3.250000000000000000e+00,3.754650496197828761e+04
3.270833333333333037e+00,3.750294797027121240e+04
3.291666666666666519e+00,3.746066050338165223e+04
3.312500000000000000e+00,3.741962367021317186e+04
3.333333333333333037e+00,3.737981365714006824e+04
3.354166666666666519e+00,3.734120263781396352e+04
3.375000000000000000e+00,3.730375959336807136e+04
3.395833333333333037e+00,3.726745104457713023e+04
3.416666666666666519e+00,3.723224170613326714e+04
3.437500000000000000e+00,3.719809506920752028e+04
3.458333333333333037e+00,3.716497391313022672e+04
3.479166666666666519e+00,3.713284074842886912e+04
3.500000000000000000e+00,3.710165819700001157e+04
3.520833333333333037e+00,3.707138931527677050e+04
3.541666666666666519e+00,3.704199786438720912e+04
3.562500000000000000e+00,3.701344853094783321e+04
3.583333333333333037e+00,3.698570710319570208e+04
3.604166666666666519e+00,3.695874060758665291e+04
3.625000000000000000e+00,3.693251741041911009e+04
3.645833333333333037e+00,3.690700728846914717e+04
3.666666666666666519e+00,3.688218147257278179e+04
3.687500000000000000e+00,3.685801266802769533e+04
3.708333333333333037e+00,3.683447505530717899e+04
3.729166666666666519e+00,3.681154427411752840e+04
3.750000000000000000e+00,3.678919739350763120e+04
3.770833333333333037e+00,3.676741287056409055e+04
3.791666666666666519e+00,3.674617049996301648e+04
3.812500000000000000e+00,3.672545135636886698e+04
3.833333333333333037e+00,3.670523773144224106e+04
3.854166666666666519e+00,3.668551306700056011e+04
3.875000000000000000e+00,3.666626188573387481e+04
3.895833333333333037e+00,3.664746972067328898e+04
3.916666666666666519e+00,3.662912304444093024e+04
3.937500000000000000e+00,3.661120919915785635e+04
3.958333333333333037e+00,3.659371632775446051e+04
3.979166666666666519e+00,3.657663330730773305e+04
4.000000000000000000e+00,3.655994968489482562e+04
4.020833333333333037e+00,3.654365561636411439e+04
4.041666666666666075e+00,3.652774180831741251e+04
