0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.494559576246653887e+04
4.166666666666666435e-02,3.482321228530750523e+04
6.250000000000000000e-02,3.472798623728044186e+04
8.333333333333332871e-02,3.468594936238547962e+04
1.041666666666666574e-01,3.477059517728802894e+04
1.250000000000000000e-01,3.491570664466691960e+04
1.458333333333333148e-01,3.272127599840113544e+04
1.666666666666666574e-01,3.533990257797293452e+04
1.875000000000000000e-01,3.582655935808161303e+04
2.083333333333333148e-01,3.605215450313386100e+04
2.291666666666666574e-01,3.529889574922397878e+04
2.500000000000000000e-01,3.509305430778182927e+04
2.708333333333333148e-01,3.536320380991692946e+04
2.916666666666666297e-01,3.538425904593998712e+04
3.125000000000000000e-01,3.516480276624887483e+04
3.333333333333333148e-01,3.507992725643087761e+04
3.541666666666666297e-01,3.513447224704061227e+04
3.750000000000000000e-01,3.511631693065041327e+04
3.958333333333333148e-01,3.501610929672864586e+04
4.166666666666666297e-01,3.496826291486622358e+04
4.375000000000000000e-01,3.499542308911866712e+04
4.583333333333333148e-01,3.501635863501743006e+04
4.791666666666666297e-01,3.500403704734263010e+04
5.000000000000000000e-01,3.500479912673034414e+04
5.208333333333332593e-01,3.504424482827437896e+04
5.416666666666666297e-01,3.509847423030833306e+04
5.625000000000000000e-01,3.514604735520232498e+04
5.833333333333332593e-01,3.519586101560954557e+04
6.041666666666666297e-01,3.526162993923019530e+04
6.250000000000000000e-01,3.533986070532396116e+04
6.458333333333332593e-01,3.542037713012027962e+04
6.666666666666666297e-01,3.550167442667108116e+04
6.875000000000000000e-01,3.558807725655838294e+04
7.083333333333332593e-01,3.568011998554928869e+04
7.291666666666666297e-01,3.577412280725444725e+04
7.500000000000000000e-01,3.586773248427248473e+04
7.708333333333332593e-01,3.596139820971126755e+04
7.916666666666666297e-01,3.605548355190377333e+04
8.125000000000000000e-01,3.614878479251696263e+04
8.333333333333332593e-01,3.623988813015817141e+04
8.541666666666666297e-01,3.632832950258019991e+04
8.750000000000000000e-01,3.641406410922472423e+04
8.958333333333332593e-01,3.649667971736493928e+04
9.166666666666666297e-01,3.657553142593177472e+04
9.375000000000000000e-01,3.665022447906522575e+04
9.583333333333332593e-01,3.672063870022964693e+04
9.791666666666666297e-01,3.678665085970608197e+04
1.000000000000000000e+00,3.684805572115296673e+04
1.020833333333333259e+00,3.690470452190728975e+04
1.041666666666666519e+00,3.695657555420897552e+04
1.062500000000000000e+00,3.700370404545200290e+04
1.083333333333333259e+00,3.704612050033525884e+04
1.104166666666666519e+00,3.708387209323173010e+04
1.125000000000000000e+00,3.711705727809925156e+04
1.145833333333333259e+00,3.714581546244373749e+04
1.166666666666666519e+00,3.717029945668853907e+04
1.187500000000000000e+00,3.719067029367708892e+04
1.208333333333333259e+00,3.720710708337058168e+04
1.229166666666666519e+00,3.721980754091421841e+04
1.250000000000000000e+00,3.722897814962834673e+04
1.270833333333333259e+00,3.723482775978306017e+04
1.291666666666666519e+00,3.723756821722129826e+04
1.312500000000000000e+00,3.723741487595470244e+04
1.333333333333333259e+00,3.723458338439217187e+04
1.354166666666666519e+00,3.722928605766646797e+04
1.375000000000000000e+00,3.722173061187075655e+04
1.395833333333333259e+00,3.721211994961370510e+04
1.416666666666666519e+00,3.720065111048096878e+04
1.437500000000000000e+00,3.718751371330436814e+04
1.458333333333333259e+00,3.717288902216489805e+04
1.479166666666666519e+00,3.715694967485968664e+04
1.500000000000000000e+00,3.713985941675468348e+04
1.520833333333333259e+00,3.712177265750429797e+04
1.541666666666666519e+00,3.710283416756593215e+04
1.562500000000000000e+00,3.708317906833966845e+04
1.583333333333333259e+00,3.706293295018178469e+04
1.604166666666666519e+00,3.704221197761388612e+04
1.625000000000000000e+00,3.702112302933311730e+04
1.645833333333333259e+00,3.699976394776987581e+04
1.666666666666666519e+00,3.697822387239203090e+04
1.687500000000000000e+00,3.695658359490431030e+04
1.708333333333333259e+00,3.693491592503631546e+04
1.729166666666666519e+00,3.691328608807611454e+04
1.750000000000000000e+00,3.689175215451213444e+04
1.770833333333333259e+00,3.687036548027810204e+04
1.791666666666666519e+00,3.684917114417933772e+04
1.812500000000000000e+00,3.682820838427291892e+04
1.833333333333333259e+00,3.680751103456517740e+04
1.854166666666666519e+00,3.678710795550302282e+04
1.875000000000000000e+00,3.676702345117949881e+04
1.895833333333333259e+00,3.674727767121174111e+04
1.916666666666666519e+00,3.672788699749187799e+04
1.937500000000000000e+00,3.670886441417911556e+04
1.958333333333333259e+00,3.669021985833664803e+04
1.979166666666666519e+00,3.667196054992731661e+04
2.000000000000000000e+00,3.665409130126539094e+04
2.020833333333333037e+00,3.663661480596323236e+04
2.041666666666666519e+00,3.661953190705455927e+04
2.062500000000000000e+00,3.660284184420482779e+04
2.083333333333333037e+00,3.658654248050296883e+04
2.104166666666666519e+00,3.657063050952825870e+04
2.125000000000000000e+00,3.655510164330937550e+04
2.145833333333333037e+00,3.653995078179367556e+04
2.166666666666666519e+00,3.652517216466399259e+04
2.187500000000000000e+00,3.651075950643640681e+04
2.208333333333333037e+00,3.649670611583640857e+04
2.229166666666666519e+00,3.648300500043974898e+04
2.250000000000000000e+00,3.646964895760965737e+04
2.270833333333333037e+00,3.645663065284617915e+04
2.291666666666666519e+00,3.644394268662696413e+04
2.312500000000000000e+00,3.643157765080037643e+04
2.333333333333333037e+00,3.641952817554492503e+04
2.354166666666666519e+00,3.640778696787295485e+04
2.375000000000000000e+00,3.639634684260020003e+04
2.395833333333333037e+00,3.638520074663897685e+04
2.416666666666666519e+00,3.637434177742461179e+04
2.437500000000000000e+00,3.636376319620918366e+04
2.458333333333333037e+00,3.635345843691832124e+04
2.479166666666666519e+00,3.634342111119834590e+04
2.500000000000000000e+00,3.633364501024689525e+04
2.520833333333333037e+00,3.632412410394149629e+04
2.541666666666666519e+00,3.631485253776227182e+04
2.562500000000000000e+00,3.630582462792754814e+04
2.583333333333333037e+00,3.629703485514695058e+04
2.604166666666666519e+00,3.628847785732740158e+04
2.625000000000000000e+00,3.628014842153563950e+04
2.645833333333333037e+00,3.627204147548842593e+04
2.666666666666666519e+00,3.626415207880377420e+04
2.687500000000000000e+00,3.625647541419696790e+04
2.708333333333333037e+00,3.624900677880021249e+04
2.729166666666666519e+00,3.624174157573684352e+04
2.750000000000000000e+00,3.623467530606405489e+04
2.770833333333333037e+00,3.622780356116321491e+04
2.791666666666666519e+00,3.622112201566615840e+04
2.812500000000000000e+00,3.621462642093531758e+04
2.833333333333333037e+00,3.620831259915604460e+04
2.854166666666666519e+00,3.620217643804744876e+04
2.875000000000000000e+00,3.619621388618697529e+04
2.895833333333333037e+00,3.619042094896449271e+04
2.916666666666666519e+00,3.618479368512809742e+04
2.937500000000000000e+00,3.617932820391540736e+04
2.958333333333333037e+00,3.617402066272897355e+04
2.979166666666666519e+00,3.616886726533890760e+04
3.000000000000000000e+00,3.616386426055179618e+04
3.020833333333333037e+00,3.615900794133474119e+04
3.041666666666666519e+00,3.615429464432604436e+04
3.062500000000000000e+00,3.614972074970963877e+04
3.083333333333333037e+00,3.614528268140401633e+04
3.104166666666666519e+00,3.614097690752331982e+04
3.125000000000000000e+00,3.613679994107008679e+04
3.145833333333333037e+00,3.613274834082370944e+04
3.166666666666666519e+00,3.612881871238422173e+04
3.187500000000000000e+00,3.612500770933274907e+04
3.208333333333333037e+00,3.612131203448765154e+04
3.229166666666666519e+00,3.611772844120419177e+04
3.250000000000000000e+00,3.611425373471666535e+04
3.270833333333333037e+00,3.611088477347261505e+04
3.291666666666666519e+00,3.610761847044675960e+04
3.312500000000000000e+00,3.610445179442247900e+04
3.333333333333333037e+00,3.610138177120066393e+04
3.354166666666666519e+00,3.609840548474292154e+04
3.375000000000000000e+00,3.609552007822493761e+04
3.395833333333333037e+00,3.609272275498307135e+04
3.416666666666666519e+00,3.609001077936491492e+04
3.437500000000000000e+00,3.608738147745135939e+04
3.458333333333333037e+00,3.608483223766611627e+04
3.479166666666666519e+00,3.608236051125645463e+04
3.500000000000000000e+00,3.607996381265577656e+04
3.520833333333333037e+00,3.607763971970509738e+04
3.541666666666666519e+00,3.607538587376448413e+04
3.562500000000000000e+00,3.607319997969172255e+04
3.583333333333333037e+00,3.607107980569846404e+04
3.604166666666666519e+00,3.606902318309582188e+04
3.625000000000000000e+00,3.606702800592229323e+04
3.645833333333333037e+00,3.606509223046562693e+04
3.666666666666666519e+00,3.606321387468202738e+04
3.687500000000000000e+00,3.606139101751642738e+04
3.708333333333333037e+00,3.605962179814217961e+04
3.729166666666666519e+00,3.605790441510365781e+04
3.750000000000000000e+00,3.605623712539350527e+04
3.770833333333333037e+00,3.605461824345673813e+04
3.791666666666666519e+00,3.605304614013102400e+04
3.812500000000000000e+00,3.605151924152532592e+04
3.833333333333333037e+00,3.605003602786413103e+04
3.854166666666666519e+00,3.604859503227118694e+04
3.875000000000000000e+00,3.604719483952218434e+04
3.895833333333333037e+00,3.604583408477703051e+04
3.916666666666666519e+00,3.604451145226789959e+04
3.937500000000000000e+00,3.604322567398237879e+04
3.958333333333333037e+00,3.604197552832779184e+04
3.979166666666666519e+00,3.604075983878410625e+04
4.000000000000000000e+00,3.603957747255234426e+04
4.020833333333333037e+00,3.603842733920936007e+04
4.041666666666666075e+00,3.603730838935318752e+04
4.062500000000000000e+00,3.603621961326761084e+04
4.083333333333333037e+00,3.603516003959282534e+04
4.104166666666666075e+00,3.603412873400835088e+04
4.125000000000000000e+00,3.603312479793237435e+04
4.145833333333333037e+00,3.603214736724588147e+04
4.166666666666666075e+00,3.603119561103254091e+04
4.187500000000000000e+00,3.603026873033985612e+04
4.208333333333333037e+00,3.602936595697326993e+04
4.229166666666666075e+00,3.602848655230967415e+04
4.250000000000000000e+00,3.602762980614492699e+04
4.270833333333333037e+00,3.602679503556148120e+04
4.291666666666666075e+00,3.602598158383765985e+04
4.312500000000000000e+00,3.602518881937563128e+04
4.333333333333333037e+00,3.602441613467114075e+04
4.354166666666666075e+00,3.602366294530499727e+04
4.375000000000000000e+00,3.602292868897346489e+04
4.395833333333333037e+00,3.602221282454878383e+04
4.416666666666666075e+00,3.602151483116744203e+04
4.437500000000000000e+00,3.602083420735861728e+04
4.458333333333333037e+00,3.602017047018896847e+04
4.479166666666666075e+00,3.601952315446145803e+04
4.500000000000000000e+00,3.601889181192162505e+04
4.520833333333333037e+00,3.601827601050802332e+04
4.541666666666666075e+00,3.601767533362902759e+04
4.562500000000000000e+00,3.601708937946880906e+04
4.583333333333333037e+00,3.601651776031850750e+04
4.604166666666666075e+00,2.771785066363867372e+04
4.625000000000000000e+00,2.804085699142175508e+04
4.645833333333333037e+00,2.838335878399220746e+04
4.666666666666666075e+00,2.874324183241672654e+04
4.687500000000000000e+00,2.911801864335326172e+04
4.708333333333333037e+00,2.950480942783445789e+04
4.729166666666666075e+00,2.990032627540887552e+04
4.750000000000000000e+00,3.030086016832694804e+04
4.770833333333333037e+00,3.070227031001309660e+04
4.791666666666666075e+00,3.109997503552438138e+04
4.812500000000000000e+00,3.148894333468635159e+04
4.833333333333333037e+00,3.154578471420804999e+04
4.854166666666666075e+00,2.905491846064348283e+04
4.875000000000000000e+00,3.252458619180391906e+04
4.895833333333333037e+00,3.276639234288539228e+04
4.916666666666666075e+00,3.294351151665426005e+04
