0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.543031193545304995e+04
4.166666666666666435e-02,1.543106149604891107e+04
6.250000000000000000e-02,1.543680690253204375e+04
8.333333333333332871e-02,1.544700242711829560e+04
1.041666666666666574e-01,1.522053049256956729e+04
1.250000000000000000e-01,1.463163010753817434e+04
1.458333333333333148e-01,1.466127675940293193e+04
1.666666666666666574e-01,1.503189310118928188e+04
1.875000000000000000e-01,1.512280121892459647e+04
2.083333333333333148e-01,1.466837500651469963e+04
2.291666666666666574e-01,1.398354457252946304e+04
2.500000000000000000e-01,1.410396192442723259e+04
2.708333333333333148e-01,1.417324290395776916e+04
2.916666666666666297e-01,1.424679456484914772e+04
3.125000000000000000e-01,1.422905848741318914e+04
3.333333333333333148e-01,1.419423058783114175e+04
3.541666666666666297e-01,1.418489450697981738e+04
3.750000000000000000e-01,1.417535227383760866e+04
3.958333333333333148e-01,1.415372114846302065e+04
4.166666666666666297e-01,1.413536224470087836e+04
4.375000000000000000e-01,1.412333757543659158e+04
4.583333333333333148e-01,1.410539694879588205e+04
4.791666666666666297e-01,1.407880455560949849e+04
5.000000000000000000e-01,1.405257818461985516e+04
5.208333333333332593e-01,1.403070112985216838e+04
5.416666666666666297e-01,1.400815113379185641e+04
5.625000000000000000e-01,1.398129739210872503e+04
5.833333333333332593e-01,1.395267441551933007e+04
6.041666666666666297e-01,1.392548028813438214e+04
6.250000000000000000e-01,1.389928230860111944e+04
6.458333333333332593e-01,1.387229888975610811e+04
6.666666666666666297e-01,1.384454581640265314e+04
6.875000000000000000e-01,1.381728954381932999e+04
7.083333333333332593e-01,1.379106941726243531e+04
7.291666666666666297e-01,1.376550095984642394e+04
7.500000000000000000e-01,1.374035279367006297e+04
7.708333333333332593e-01,1.371593409363047249e+04
7.916666666666666297e-01,1.369258887997208512e+04
8.125000000000000000e-01,1.367035133297564244e+04
8.333333333333332593e-01,1.364913939365523765e+04
8.541666666666666297e-01,1.362899394623619446e+04
8.750000000000000000e-01,1.361003256168587541e+04
8.958333333333332593e-01,1.359230805009106916e+04
9.166666666666666297e-01,1.357580030465949312e+04
9.375000000000000000e-01,1.356049250704463702e+04
9.583333333333332593e-01,1.354639485330926982e+04
9.791666666666666297e-01,1.353350989444820880e+04
1.000000000000000000e+00,1.352181279302851181e+04
1.020833333333333259e+00,1.351126684796243353e+04
1.041666666666666519e+00,1.350183897093474661e+04
1.062500000000000000e+00,1.349349587993023670e+04
1.083333333333333259e+00,1.348619593587017880e+04
1.104166666666666519e+00,1.347989050809911350e+04
1.125000000000000000e+00,1.347452977833012483e+04
1.145833333333333259e+00,1.347006421822023913e+04
1.166666666666666519e+00,1.346644260972484699e+04
1.187500000000000000e+00,1.346361163393922834e+04
1.208333333333333259e+00,1.346151764036638269e+04
1.229166666666666519e+00,1.346010794119243656e+04
1.250000000000000000e+00,1.345933071719764121e+04
1.270833333333333259e+00,1.342337658155239842e+04
1.291666666666666519e+00,1.346179660005998448e+04
1.312500000000000000e+00,1.350832428952390546e+04
1.333333333333333259e+00,1.356204641607865051e+04
1.354166666666666519e+00,1.362192219220687548e+04
1.375000000000000000e+00,1.368678316687645201e+04
1.395833333333333259e+00,1.455615960317052304e+04
1.416666666666666519e+00,1.468214096167204843e+04
1.437500000000000000e+00,1.464206753194502016e+04
1.458333333333333259e+00,1.445414053982086261e+04
1.479166666666666519e+00,1.450898480338513036e+04
1.500000000000000000e+00,1.469589365179245578e+04
1.520833333333333259e+00,1.476544877422387071e+04
1.541666666666666519e+00,1.473038096288797533e+04
1.562500000000000000e+00,1.497996328959863240e+04
1.583333333333333259e+00,1.565334701426195170e+04
1.604166666666666519e+00,1.565658706892960981e+04
1.625000000000000000e+00,1.562916789353769855e+04
1.645833333333333259e+00,1.563458958931470261e+04
1.666666666666666519e+00,1.565112803017458282e+04
1.687500000000000000e+00,1.563999410596981397e+04
1.708333333333333259e+00,1.560767782437004644e+04
1.729166666666666519e+00,1.557910924863966648e+04
1.750000000000000000e+00,1.555718987635067970e+04
1.770833333333333259e+00,1.552983630619394899e+04
1.791666666666666519e+00,1.549401041467125833e+04
1.812500000000000000e+00,1.545683772952968866e+04
1.833333333333333259e+00,1.542259407038197241e+04
1.854166666666666519e+00,1.538923056285982966e+04
1.875000000000000000e+00,1.535470136903872844e+04
1.895833333333333259e+00,1.532032458322530147e+04
1.916666666666666519e+00,1.528814880744466063e+04
1.937500000000000000e+00,1.515892182008066447e+04
1.958333333333333259e+00,1.496123656036539978e+04
1.979166666666666519e+00,1.491170395697213826e+04
2.000000000000000000e+00,1.494556953680553124e+04
2.020833333333333037e+00,1.485659727402984208e+04
2.041666666666666519e+00,1.469623931410497607e+04
2.062500000000000000e+00,1.454281342715541541e+04
2.083333333333333037e+00,1.441816286364698681e+04
2.104166666666666519e+00,1.430401032126626160e+04
2.125000000000000000e+00,1.418602413301347406e+04
2.145833333333333037e+00,1.406877195074853444e+04
2.166666666666666519e+00,1.395988657323880398e+04
2.187500000000000000e+00,1.385940999761748026e+04
2.208333333333333037e+00,1.376423340290415581e+04
2.229166666666666519e+00,1.367377867724980388e+04
2.250000000000000000e+00,1.358926581504322894e+04
2.270833333333333037e+00,1.351110309740421872e+04
2.291666666666666519e+00,1.343875871130063024e+04
2.312500000000000000e+00,1.337189721378534523e+04
2.333333333333333037e+00,1.331058664175057129e+04
2.354166666666666519e+00,1.325479473058580697e+04
2.375000000000000000e+00,1.320424710254109596e+04
2.395833333333333037e+00,1.315867989429319277e+04
2.416666666666666519e+00,1.311794392993141810e+04
