0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,1.202042598313445400e-03
4.166666666666666435e-02,2.424743709802751335e-03
6.250000000000000000e-02,3.812626018494790717e-03
8.333333333333332871e-02,5.486122356332169027e-03
1.041666666666666574e-01,7.372090367506372102e-03
1.250000000000000000e-01,9.827809608958669799e-03
1.458333333333333148e-01,1.265198510688829263e-02
1.666666666666666574e-01,1.562394537164325282e-02
1.875000000000000000e-01,1.886889753873486480e-02
2.083333333333333148e-01,2.212113727636688329e-02
2.291666666666666574e-01,2.560956418581061475e-02
2.500000000000000000e-01,2.897476889030634745e-02
2.708333333333333148e-01,3.212721720445785994e-02
2.916666666666666297e-01,3.484899814888255121e-02
3.125000000000000000e-01,3.717819501687922440e-02
3.333333333333333148e-01,3.912682968237102960e-02
3.541666666666666297e-01,4.067242191724017991e-02
3.750000000000000000e-01,4.177772237958497781e-02
3.958333333333333148e-01,4.243061189361034546e-02
4.166666666666666297e-01,4.264773161470564872e-02
4.375000000000000000e-01,4.245214296123823311e-02
4.583333333333333148e-01,4.186641714133781250e-02
4.791666666666666297e-01,4.091522926005550231e-02
5.000000000000000000e-01,3.962938806452522694e-02
5.208333333333332593e-01,3.804436764210478855e-02
5.416666666666666297e-01,3.619706276268960798e-02
5.625000000000000000e-01,3.412430804214161562e-02
5.833333333333332593e-01,3.186292425686616803e-02
6.041666666666666297e-01,2.944959937994483939e-02
6.250000000000000000e-01,2.692015263401865630e-02
6.458333333333332593e-01,2.430881198159598466e-02
6.666666666666666297e-01,2.164784316534994202e-02
6.875000000000000000e-01,1.896737150148282425e-02
7.083333333333332593e-01,1.629519154910714571e-02
7.291666666666666297e-01,1.365657510904122289e-02
7.500000000000000000e-01,1.107415013887322504e-02
7.708333333333332593e-01,8.567864103856969588e-03
7.916666666666666297e-01,6.154999459834481663e-03
8.125000000000000000e-01,3.850218529311935298e-03
8.333333333333332593e-01,1.665635953572571762e-03
8.541666666666666297e-01,-3.890775253597695649e-04
8.750000000000000000e-01,-2.306562533916446060e-03
8.958333333333332593e-01,-4.081618808622486209e-03
9.166666666666666297e-01,-5.711041523796978915e-03
9.375000000000000000e-01,-7.193449704496345139e-03
9.583333333333332593e-01,-8.529108024939497171e-03
9.791666666666666297e-01,-9.719745164098099813e-03
1.000000000000000000e+00,-1.076837339461001949e-02
1.020833333333333259e+00,-1.167911278069699334e-02
1.041666666666666519e+00,-1.245702147505734804e-02
1.062500000000000000e+00,-1.310793334415946698e-02
1.083333333333333259e+00,-1.363830468045833418e-02
1.104166666666666519e+00,-1.405507153030223326e-02
1.125000000000000000e+00,-1.436551833690423614e-02
1.145833333333333259e+00,-1.457715811767413064e-02
1.166666666666666519e+00,-1.469762437589276077e-02
1.187500000000000000e+00,-1.473457487251229707e-02
1.208333333333333259e+00,-1.469560709075956595e-02
1.229166666666666519e+00,-1.458818496548986744e-02
1.250000000000000000e+00,-1.441957635545365428e-02
1.270833333333333259e+00,-2.217752005515140346e-02
1.291666666666666519e+00,-2.872665793870273626e-02
1.312500000000000000e+00,-3.380985435624028063e-02
1.333333333333333259e+00,-3.720686075215703936e-02
1.354166666666666519e+00,-3.874263128311259546e-02
1.375000000000000000e+00,-3.829620862542684051e-02
1.395833333333333259e+00,-3.585907847101151708e-02
1.416666666666666519e+00,-3.141741125384648475e-02
1.437500000000000000e+00,-2.528316109945513354e-02
1.458333333333333259e+00,-1.764636063567415203e-02
1.479166666666666519e+00,-8.556924676093542736e-03
1.500000000000000000e+00,1.840374442243248188e-03
1.520833333333333259e+00,1.328149352811275850e-02
1.541666666666666519e+00,2.545283895064587645e-02
1.562500000000000000e+00,3.791045885207414146e-02
1.583333333333333259e+00,5.063551662624461019e-02
1.604166666666666519e+00,6.302307667970311056e-02
1.625000000000000000e+00,7.467469485555021380e-02
1.645833333333333259e+00,8.528104833355652781e-02
1.666666666666666519e+00,9.460175934963888089e-02
1.687500000000000000e+00,1.024582946366362352e-01
1.708333333333333259e+00,1.087338867839792445e-01
1.729166666666666519e+00,1.133687068323439989e-01
1.750000000000000000e+00,1.163493612313638570e-01
1.770833333333333259e+00,1.177022311449498065e-01
1.791666666666666519e+00,1.174892011780811485e-01
1.812500000000000000e+00,1.158031171463719949e-01
1.833333333333333259e+00,1.127620375518480905e-01
1.854166666666666519e+00,1.085042904432810817e-01
1.875000000000000000e+00,1.031845513303053657e-01
1.895833333333333259e+00,9.697011710808073337e-02
1.916666666666666519e+00,9.003705903466537042e-02
1.937500000000000000e+00,8.248815080369657771e-02
1.958333333333333259e+00,7.447544212499659921e-02
1.979166666666666519e+00,6.619034064055778765e-02
2.000000000000000000e+00,5.774416969026543306e-02
2.020833333333333037e+00,4.908763698672628101e-02
2.041666666666666519e+00,4.028906165483301521e-02
2.062500000000000000e+00,3.146440018742183847e-02
2.083333333333333037e+00,2.272535001924225195e-02
2.104166666666666519e+00,1.417022145266541230e-02
2.125000000000000000e+00,5.882385638768991218e-03
2.145833333333333037e+00,-2.066666266198998164e-03
2.166666666666666519e+00,-9.615544689615783056e-03
2.187500000000000000e+00,-1.671370544558408236e-02
2.208333333333333037e+00,-2.332171133540355754e-02
2.229166666666666519e+00,-2.941016066619713681e-02
2.250000000000000000e+00,-3.495869635554189891e-02
2.270833333333333037e+00,-3.995555941094297570e-02
2.291666666666666519e+00,-4.439700114918676555e-02
2.312500000000000000e+00,-4.828628937303512669e-02
2.333333333333333037e+00,-5.163273924492883110e-02
2.354166666666666519e+00,-5.445098776619134578e-02
2.375000000000000000e+00,-5.676029056770037079e-02
2.395833333333333037e+00,-5.858370118814879013e-02
2.416666666666666519e+00,-5.994726085777648400e-02
2.437500000000000000e+00,-6.087931731453165296e-02
2.458333333333333037e+00,-6.140992729123872368e-02
2.479166666666666519e+00,-6.157027381147612416e-02
2.500000000000000000e+00,-6.139211686167118237e-02
2.520833333333333037e+00,-6.090732253333198259e-02
2.541666666666666519e+00,-6.014746920788262979e-02
2.562500000000000000e+00,-5.914350455005638191e-02
2.583333333333333037e+00,-5.792544685038662766e-02
2.604166666666666519e+00,-5.652214018102187654e-02
2.625000000000000000e+00,-5.496106414781166266e-02
2.645833333333333037e+00,-5.326818831103291574e-02
2.666666666666666519e+00,-5.146786364088905275e-02
2.687500000000000000e+00,-4.958274919822686089e-02
2.708333333333333037e+00,-4.763377201757721530e-02
2.729166666666666519e+00,-4.564011520005425288e-02
2.750000000000000000e+00,-4.361922899472770593e-02
2.770833333333333037e+00,-4.158686138212914357e-02
2.791666666666666519e+00,-3.955710541648112949e-02
2.812500000000000000e+00,-3.754246020675521683e-02
2.833333333333333037e+00,-3.555390236488823602e-02
2.854166666666666519e+00,-3.360096531578522089e-02
2.875000000000000000e+00,-3.169182437459366897e-02
2.895833333333333037e+00,-2.983338568715982603e-02
2.916666666666666519e+00,-2.803137727497028581e-02
2.937500000000000000e+00,-2.629044069498579286e-02
2.958333333333333037e+00,-2.461422211179585887e-02
2.979166666666666519e+00,-2.300546178580974155e-02
3.000000000000000000e+00,-2.146608113910528776e-02
3.020833333333333037e+00,-1.999726672111828280e-02
3.041666666666666519e+00,-1.859955055401661325e-02
3.062500000000000000e+00,-1.727288646972262656e-02
3.083333333333333037e+00,-1.601672215747153988e-02
3.104166666666666519e+00,-1.483006673420332253e-02
3.125000000000000000e+00,-1.371155373345517813e-02
3.145833333333333037e+00,-1.265949947911352083e-02
3.166666666666666519e+00,-1.167195686828807408e-02
3.187500000000000000e+00,-1.074676463535835513e-02
3.208333333333333037e+00,-9.881592208875208602e-03
3.229166666666666519e+00,-9.073980305120819823e-03
3.250000000000000000e+00,-8.321377427363715190e-03
3.270833333333333037e+00,-7.621172459172859300e-03
3.291666666666666519e+00,-6.970723554476281579e-03
3.312500000000000000e+00,-6.367383537037728421e-03
3.333333333333333037e+00,-5.808522028259386141e-03
3.354166666666666519e+00,-5.291544525254297977e-03
3.375000000000000000e+00,-4.813908651435368745e-03
3.395833333333333037e+00,-4.373137799864665852e-03
3.416666666666666519e+00,-3.966832385663416130e-03
3.437500000000000000e+00,-3.592678918245724006e-03
3.458333333333333037e+00,-3.248457097270311331e-03
3.479166666666666519e+00,-2.932045128269316053e-03
3.500000000000000000e+00,-2.641423445115058909e-03
3.520833333333333037e+00,-2.374677017040424144e-03
3.541666666666666519e+00,-2.129996407992390192e-03
3.562500000000000000e+00,-1.905677745838352819e-03
3.583333333333333037e+00,-1.700121748495476721e-03
3.604166666666666519e+00,-1.511831943547667671e-03
3.625000000000000000e+00,-1.339412207466229203e-03
3.645833333333333037e+00,-1.181563740256838524e-03
3.666666666666666519e+00,-1.037081581299267429e-03
3.687500000000000000e+00,-9.048507623954084268e-04
3.708333333333333037e+00,-7.838421846513413983e-04
3.729166666666666519e+00,-6.731082968314115083e-04
3.750000000000000000e+00,-5.717786442699251698e-04
3.770833333333333037e+00,-4.790553493332090477e-04
3.791666666666666519e+00,-3.942085768095974856e-04
3.812500000000000000e+00,-3.165720304779771747e-04
3.833333333333333037e+00,-2.455385204716274456e-04
3.854166666666666519e+00,-1.805556349161066912e-04
3.875000000000000000e+00,-1.211215436700404866e-04
3.895833333333333037e+00,-6.678095682971450764e-05
3.916666666666666519e+00,-1.712125596135470574e-05
3.937500000000000000e+00,2.823118821750457153e-05
3.958333333333333037e+00,6.961450179208608776e-05
3.979166666666666519e+00,1.073345907131948433e-04
4.000000000000000000e+00,1.416682174313140961e-04
4.020833333333333037e+00,1.728658701856518266e-04
4.041666666666666075e+00,2.011544262953508723e-04
4.062500000000000000e+00,2.267396127455710239e-04
4.083333333333333037e+00,2.498082689968272180e-04
4.104166666666666075e+00,2.705304183087400231e-04
4.125000000000000000e+00,2.890611549736626625e-04
4.145833333333333037e+00,3.055423557342694168e-04
4.166666666666666075e+00,3.201042243200837045e-04
4.187500000000000000e+00,3.328666785228051833e-04
4.208333333333333037e+00,3.439405895364751288e-04
4.229166666666666075e+00,3.534288834595349441e-04
4.250000000000000000e+00,3.614275148884413930e-04
4.270833333333333037e+00,3.680263224608068388e-04
4.291666666666666075e+00,3.733097760348760624e-04
4.312500000000000000e+00,3.773576249443507031e-04
4.333333333333333037e+00,3.802454564505815173e-04
4.354166666666666075e+00,3.820451731443292968e-04
4.375000000000000000e+00,3.828253976401456860e-04
4.395833333333333037e+00,3.826518124577114790e-04
4.416666666666666075e+00,3.815874425228125196e-04
4.437500000000000000e+00,3.796928872349136807e-04
