0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,-1.035578487199814435e-01
4.166666666666666435e-02,-2.065101756338466599e-01
6.250000000000000000e-02,-3.088925715198108102e-01
8.333333333333332871e-02,-4.107371299587526114e-01
1.041666666666666574e-01,-5.120716779003442465e-01
1.250000000000000000e-01,-6.129191480758290345e-01
1.458333333333333148e-01,-7.132970890767849070e-01
1.666666666666666574e-01,-6.475982071509132076e-01
1.875000000000000000e-01,-5.460151903471831547e-01
2.083333333333333148e-01,-4.698127848171871346e-01
2.291666666666666574e-01,-4.580095267162618833e-01
2.500000000000000000e-01,-4.430083835007062598e-01
2.708333333333333148e-01,-3.905823447259514358e-01
2.916666666666666297e-01,-3.357569902942958984e-01
3.125000000000000000e-01,-3.048149195987798765e-01
3.333333333333333148e-01,-2.812661389070131857e-01
3.541666666666666297e-01,-2.466848420521546570e-01
3.750000000000000000e-01,-2.077191292873350192e-01
3.958333333333333148e-01,-1.764695803659503959e-01
4.166666666666666297e-01,-1.511505604698164806e-01
4.375000000000000000e-01,-1.243040933053236319e-01
4.583333333333333148e-01,-9.563421687273729321e-02
4.791666666666666297e-01,-6.947008413419231143e-02
5.000000000000000000e-01,-4.677730029880208806e-02
5.208333333333332593e-01,-2.518466257343892484e-02
5.416666666666666297e-01,-3.660951097042618695e-03
5.625000000000000000e-01,1.662793262799919583e-02
5.833333333333332593e-01,3.488378562528494237e-02
6.041666666666666297e-01,5.166383370235664435e-02
6.250000000000000000e-01,6.757802854705430295e-02
6.458333333333332593e-01,8.246234067481114649e-02
6.666666666666666297e-01,9.597375116765147207e-02
6.875000000000000000e-01,1.081857669138489020e-01
7.083333333333332593e-01,1.193608516065015474e-01
7.291666666666666297e-01,1.295603223247144553e-01
7.500000000000000000e-01,1.386977795014458503e-01
7.708333333333332593e-01,1.467748580915141654e-01
7.916666666666666297e-01,1.538975348811754407e-01
8.125000000000000000e-01,1.601430930979746980e-01
8.333333333333332593e-01,1.655233956392830608e-01
8.541666666666666297e-01,1.700537830250919979e-01
8.750000000000000000e-01,1.737880665879423525e-01
8.958333333333332593e-01,1.767858069934468424e-01
9.166666666666666297e-01,1.790852203137359988e-01
9.375000000000000000e-01,1.807162081227527139e-01
9.583333333333332593e-01,1.817184560091175682e-01
9.791666666666666297e-01,1.821375394495393374e-01
1.000000000000000000e+00,1.820135731606652152e-01
1.020833333333333259e+00,1.813809603990480801e-01
1.041666666666666519e+00,1.802747532221440629e-01
1.062500000000000000e+00,1.787320352168459969e-01
1.083333333333333259e+00,1.767884832511726068e-01
1.104166666666666519e+00,1.744767895150372283e-01
1.125000000000000000e+00,1.718282519945081022e-01
1.145833333333333259e+00,1.688739742214108441e-01
1.166666666666666519e+00,1.656441757223282296e-01
1.187500000000000000e+00,1.621673381123286684e-01
1.208333333333333259e+00,1.584704082348321053e-01
1.229166666666666519e+00,1.545793260175908901e-01
1.250000000000000000e+00,1.505190217105027983e-01
1.270833333333333259e+00,1.463131209468669647e-01
1.291666666666666519e+00,1.419838975279276716e-01
1.312500000000000000e+00,1.375524508873177121e-01
1.333333333333333259e+00,1.330387934846250508e-01
1.354166666666666519e+00,1.284617941682386633e-01
1.375000000000000000e+00,1.238391459163990238e-01
1.395833333333333259e+00,1.191874241698139547e-01
1.416666666666666519e+00,1.145221529813917616e-01
1.437500000000000000e+00,1.098578231441914854e-01
1.458333333333333259e+00,1.052078975179424059e-01
1.479166666666666519e+00,1.005848427277140078e-01
1.500000000000000000e+00,9.600017514042781530e-02
1.520833333333333259e+00,9.146449587805341452e-02
1.541666666666666519e+00,8.698751619421425663e-02
1.562500000000000000e+00,8.257808774050491574e-02
1.583333333333333259e+00,7.824423987044087925e-02
