0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-3.285983508471454582e-08
4.375000000000000000e-01,1.582859516532024419e-05
4.583333333333333148e-01,2.528302098547798854e-05
4.791666666666666297e-01,2.986436848125460393e-05
5.000000000000000000e-01,2.369544314417032475e-05
5.208333333333332593e-01,5.983642401307296511e-06
5.416666666666666297e-01,3.637391186700160507e-06
5.625000000000000000e-01,2.106235558584455565e-06
5.833333333333332593e-01,4.920715051729719546e-07
6.041666666666666297e-01,4.522363472757953615e-06
6.250000000000000000e-01,1.805074360363836608e-05
6.458333333333332593e-01,8.238065795092787869e-06
6.666666666666666297e-01,1.553054531999701238e-05
6.875000000000000000e-01,7.291391833867718865e-06
7.083333333333332593e-01,1.555417144297260520e-05
7.291666666666666297e-01,6.304855427259805088e-06
7.500000000000000000e-01,1.473683607229159498e-05
7.708333333333332593e-01,6.254756353806818561e-06
7.916666666666666297e-01,1.473999046624494101e-05
8.125000000000000000e-01,6.254931151974073549e-06
8.333333333333332593e-01,1.474148079342668810e-05
8.541666666666666297e-01,6.255003296926122457e-06
8.750000000000000000e-01,1.474212699723088620e-05
8.958333333333332593e-01,6.255034270890753664e-06
9.166666666666666297e-01,1.474240684610991791e-05
9.375000000000000000e-01,6.255047505445990050e-06
9.583333333333332593e-01,1.474252761193893622e-05
9.791666666666666297e-01,6.255053057167675164e-06
1.000000000000000000e+00,1.474257928742575945e-05
1.020833333333333259e+00,6.255055283712729247e-06
1.041666666666666519e+00,1.474260095289645494e-05
1.062500000000000000e+00,6.255056063317337520e-06
1.083333333333333259e+00,1.474260958197223630e-05
1.104166666666666519e+00,6.255056214828006291e-06
1.125000000000000000e+00,1.474261254946442455e-05
1.145833333333333259e+00,6.255056091605713800e-06
1.166666666666666519e+00,1.474261305840978843e-05
1.187500000000000000e+00,6.255055853637116471e-06
1.208333333333333259e+00,1.474261249757266882e-05
1.229166666666666519e+00,6.255055561499539050e-06
1.250000000000000000e+00,1.474261147335647519e-05
1.270833333333333259e+00,6.255055248614165719e-06
1.291666666666666519e+00,1.474261024840672405e-05
1.312500000000000000e+00,6.255054925101791671e-06
1.333333333333333259e+00,1.474260893431057533e-05
1.354166666666666519e+00,6.255054596258063503e-06
1.375000000000000000e+00,1.474260758243530365e-05
1.395833333333333259e+00,6.255054268867786275e-06
1.416666666666666519e+00,1.474260621482203953e-05
1.437500000000000000e+00,6.255053937534326732e-06
1.458333333333333259e+00,1.474260484055651407e-05
1.479166666666666519e+00,6.255053607613694428e-06
1.500000000000000000e+00,1.474260346264452871e-05
1.520833333333333259e+00,6.255053276961264621e-06
1.541666666666666519e+00,1.474260208208188927e-05
1.562500000000000000e+00,6.255052947232571676e-06
1.583333333333333259e+00,1.474260070213090248e-05
1.604166666666666519e+00,6.255052615506603842e-06
1.625000000000000000e+00,1.474259932151507954e-05
1.645833333333333259e+00,6.255052286005130874e-06
1.666666666666666519e+00,1.474259794147853226e-05
1.687500000000000000e+00,6.255051953971934025e-06
1.708333333333333259e+00,1.474259656009843318e-05
1.729166666666666519e+00,6.255051624307383497e-06
1.750000000000000000e+00,1.474259517939619424e-05
1.770833333333333259e+00,6.255051291968514481e-06
1.791666666666666519e+00,1.474259379813097824e-05
1.812500000000000000e+00,6.255050962386454798e-06
1.833333333333333259e+00,1.474259241825609736e-05
1.854166666666666519e+00,6.255050630963407968e-06
1.875000000000000000e+00,1.474259103717061497e-05
1.895833333333333259e+00,6.255050300098540604e-06
1.916666666666666519e+00,1.474258965668982433e-05
1.937500000000000000e+00,6.255049969547810655e-06
1.958333333333333259e+00,1.474258827573496120e-05
1.979166666666666519e+00,6.255049638665062425e-06
2.000000000000000000e+00,1.474258689514951963e-05
2.020833333333333037e+00,6.255049307528156877e-06
2.041666666666666519e+00,1.474258551440010434e-05
2.062500000000000000e+00,6.255048978627823192e-06
2.083333333333333037e+00,1.474258413494783700e-05
2.104166666666666519e+00,6.255048646881465580e-06
2.125000000000000000e+00,1.474258275352054124e-05
2.145833333333333037e+00,6.255048315780608061e-06
2.166666666666666519e+00,1.474258137281009117e-05
2.187500000000000000e+00,6.255047984462012252e-06
2.208333333333333037e+00,1.474257999203141089e-05
2.229166666666666519e+00,6.255047654163892938e-06
