0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-3.287750651598502893e-03
4.375000000000000000e-01,-2.166322062922945539e-03
4.583333333333333148e-01,-1.425414310390960395e-03
4.791666666666666297e-01,-9.358090683130131354e-04
5.000000000000000000e-01,-6.118071768856512193e-04
5.208333333333332593e-01,-3.968451421570996763e-04
5.416666666666666297e-01,-2.516261467082995542e-04
5.625000000000000000e-01,-1.562543199849745915e-04
5.833333333333332593e-01,-9.316846763165018586e-05
6.041666666666666297e-01,-5.467869396674534323e-05
6.250000000000000000e-01,-3.395693271106702303e-05
6.458333333333332593e-01,-2.374940618959308516e-05
6.666666666666666297e-01,-1.882850362920862565e-05
6.875000000000000000e-01,-1.696645468766640037e-05
7.083333333333332593e-01,-1.216001854122124571e-05
7.291666666666666297e-01,-1.363511910790013182e-06
7.500000000000000000e-01,-1.213591680893458197e-06
7.708333333333332593e-01,-1.300754898221886187e-06
7.916666666666666297e-01,-1.383952174417820335e-06
8.125000000000000000e-01,-1.438575440663060498e-06
8.333333333333332593e-01,-1.474573104280509875e-06
8.541666666666666297e-01,-1.498296677217934410e-06
8.750000000000000000e-01,-1.513931246698397165e-06
8.958333333333332593e-01,-1.524234912443642150e-06
9.166666666666666297e-01,-1.531025347203818337e-06
9.375000000000000000e-01,-1.529751735510046068e-06
9.583333333333332593e-01,-1.524024821134822951e-06
9.791666666666666297e-01,-1.520252836337009093e-06
1.000000000000000000e+00,-1.517769564364004175e-06
1.020833333333333259e+00,-1.516134731941278353e-06
1.041666666666666519e+00,-1.515058459251171405e-06
1.062500000000000000e+00,-1.514349908002283642e-06
1.083333333333333259e+00,-1.513883441820855807e-06
1.104166666666666519e+00,-1.513576349327612090e-06
1.125000000000000000e+00,-1.513374178514639980e-06
1.145833333333333259e+00,-1.513241081869456682e-06
1.166666666666666519e+00,-1.513153459215781664e-06
1.187500000000000000e+00,-1.513095773735671602e-06
1.208333333333333259e+00,-1.513057797014078826e-06
1.229166666666666519e+00,-1.513032795818761546e-06
1.250000000000000000e+00,-1.513016336353390326e-06
1.270833333333333259e+00,-1.513005500543912468e-06
1.291666666666666519e+00,-1.512998367039534695e-06
1.312500000000000000e+00,-1.512993670418543830e-06
1.333333333333333259e+00,-1.512990578840874253e-06
1.354166666666666519e+00,-1.512988543500297475e-06
1.375000000000000000e+00,-1.512987203340283644e-06
1.395833333333333259e+00,-1.512986320853420306e-06
1.416666666666666519e+00,-1.512985740173270227e-06
1.437500000000000000e+00,-1.512985357726510419e-06
1.458333333333333259e+00,-1.512985106127327401e-06
1.479166666666666519e+00,-1.512984940298358845e-06
1.500000000000000000e+00,-1.512984831159549125e-06
1.520833333333333259e+00,-1.512984759540783571e-06
1.541666666666666519e+00,-1.512984712225784658e-06
1.562500000000000000e+00,-1.512984680754346442e-06
1.583333333333333259e+00,-1.512984660234094710e-06
1.604166666666666519e+00,-1.512984647101000058e-06
1.625000000000000000e+00,-1.512984638117527015e-06
1.645833333333333259e+00,-1.512984632048177864e-06
1.666666666666666519e+00,-1.512984627893044401e-06
1.687500000000000000e+00,-1.512984625400334010e-06
1.708333333333333259e+00,-1.512984623726841064e-06
1.729166666666666519e+00,-1.512984622683268944e-06
1.750000000000000000e+00,-1.512984622118220041e-06
1.770833333333333259e+00,-1.512984621374031929e-06
1.791666666666666519e+00,-1.512984620981417758e-06
1.812500000000000000e+00,-1.512984620865460642e-06
1.833333333333333259e+00,-1.512984620762378426e-06
1.854166666666666519e+00,-1.512984620689132099e-06
1.875000000000000000e+00,-1.512984620644414053e-06
1.895833333333333259e+00,-1.512984620378093766e-06
1.916666666666666519e+00,-1.512984620502050685e-06
1.937500000000000000e+00,8.807688434973515024e-06
1.958333333333333259e+00,-1.599600550518879750e-05
1.979166666666666519e+00,-1.248280455614696207e-05
2.000000000000000000e+00,-1.116450949278071844e-05
2.020833333333333037e+00,-1.061697645134606418e-05
2.041666666666666519e+00,-9.962462841420070852e-06
2.062500000000000000e+00,4.261616522981598321e-02
2.083333333333333037e+00,5.897837762330075673e-02
2.104166666666666519e+00,1.206700574826083533e-01
2.125000000000000000e+00,1.466874310758650435e-01
2.145833333333333037e+00,1.884570368352138370e-01
