2.250000000000000000e+00,6.285772915504139746e-06
2.270833333333333037e+00,7.631775659433515102e-06
2.291666666666666519e+00,6.039067176999424191e-06
2.312500000000000000e+00,7.713810720844094249e-06
2.333333333333333037e+00,6.215647037066673875e-06
2.354166666666666519e+00,7.421755263692375593e-06
2.375000000000000000e+00,6.461096436538582566e-06
2.395833333333333037e+00,7.339827487129468864e-06
2.416666666666666519e+00,6.285774706071833862e-06
2.437500000000000000e+00,7.631777950933837928e-06
2.458333333333333037e+00,6.039068829011284834e-06
2.479166666666666519e+00,7.713813118925827439e-06
2.500000000000000000e+00,6.215648763685521772e-06
2.520833333333333037e+00,7.421757469927570128e-06
2.541666666666666519e+00,6.461098355003969118e-06
2.562500000000000000e+00,7.339829629415817180e-06
2.583333333333333037e+00,6.285776539272092123e-06
2.604166666666666519e+00,7.631780285066724900e-06
2.625000000000000000e+00,6.039070481023145476e-06
2.645833333333333037e+00,7.713815485033137520e-06
2.666666666666666519e+00,6.215650522278792778e-06
2.687500000000000000e+00,7.421759665504623626e-06
2.708333333333333037e+00,6.461100241494932561e-06
2.729166666666666519e+00,7.339831803676588606e-06
2.750000000000000000e+00,6.285778340497927275e-06
2.770833333333333037e+00,7.631782576567047727e-06
2.791666666666666519e+00,6.039072154351288191e-06
2.812500000000000000e+00,7.713817840482306565e-06
2.833333333333333037e+00,6.215652248897640675e-06
2.854166666666666519e+00,7.421761914372382307e-06
2.875000000000000000e+00,6.461102170618460150e-06
2.895833333333333037e+00,7.339833935304795887e-06
2.916666666666666519e+00,6.285780120407480354e-06
2.937500000000000000e+00,7.631784921358075735e-06
2.958333333333333037e+00,6.039073795705007797e-06
2.979166666666666519e+00,7.713820185273334573e-06
3.000000000000000000e+00,6.215654039465334790e-06
3.020833333333333037e+00,7.421764067316871660e-06
3.041666666666666519e+00,6.461104035793141520e-06
3.062500000000000000e+00,7.339836098907426276e-06
3.083333333333333037e+00,6.285781942949597578e-06
3.104166666666666519e+00,7.631787202200257525e-06
3.125000000000000000e+00,6.039075458375009475e-06
3.145833333333333037e+00,3.294575362389196016e-05
3.166666666666666519e+00,3.194288157715163834e-05
3.187500000000000000e+00,3.190249927698118881e-05
3.208333333333333037e+00,3.190408193631810718e-05
3.229166666666666519e+00,3.190557714560782188e-05
3.250000000000000000e+00,3.190705455580200578e-05
3.270833333333333037e+00,3.190851006351635988e-05
3.291666666666666519e+00,3.190995125734730209e-05
3.312500000000000000e+00,3.191138294411643983e-05
3.333333333333333037e+00,3.191280854508704579e-05
3.354166666666666519e+00,3.191423012793848102e-05
3.375000000000000000e+00,3.191564911020350337e-05
3.395833333333333037e+00,3.191706642979852404e-05
3.416666666666666519e+00,3.191848273687014625e-05
3.437500000000000000e+00,3.191989834050446007e-05
3.458333333333333037e+00,3.192131369900153004e-05
3.479166666666666519e+00,3.192272870577994581e-05
3.500000000000000000e+00,3.192414378716534884e-05
3.520833333333333037e+00,3.192555877262748254e-05
3.541666666666666519e+00,3.192697389664544971e-05
3.562500000000000000e+00,3.192838899934713481e-05
3.583333333333333037e+00,3.192980430455349961e-05
3.604166666666666519e+00,3.193121966305056958e-05
3.625000000000000000e+00,3.193263521339417821e-05
3.645833333333333037e+00,3.193405084900291513e-05
3.666666666666666519e+00,3.193546667645819070e-05
3.687500000000000000e+00,3.193688261049487664e-05
3.708333333333333037e+00,3.193829870440367813e-05
3.729166666666666519e+00,3.193971495818459516e-05
3.750000000000000000e+00,3.194113130788878152e-05
3.770833333333333037e+00,3.194254787075578861e-05
3.791666666666666519e+00,3.194396456152048813e-05
3.812500000000000000e+00,3.194538141215730320e-05
3.833333333333333037e+00,3.194679838003366967e-05
3.854166666666666519e+00,3.194821552909843376e-05
3.875000000000000000e+00,3.194963280606089029e-05
3.895833333333333037e+00,3.195105024289546236e-05
3.916666666666666519e+00,3.195246785026029102e-05
3.937500000000000000e+00,3.195388556420653003e-05
3.958333333333333037e+00,3.195530344868302564e-05
3.979166666666666519e+00,3.195672149303163678e-05
4.000000000000000000e+00,3.195813969725236348e-05
4.020833333333333037e+00,3.195955805068706468e-05
4.041666666666666075e+00,3.196097648938689417e-05
4.062500000000000000e+00,3.196239518388210854e-05
4.083333333333333037e+00,3.196381391035174602e-05
4.104166666666666075e+00,3.196523290327490940e-05
4.125000000000000000e+00,3.196665199212134212e-05
4.145833333333333037e+00,3.196807118754918520e-05
4.166666666666666075e+00,3.196949061745613108e-05
4.187500000000000000e+00,3.197091014328634628e-05
4.208333333333333037e+00,3.197232985030495911e-05
4.229166666666666075e+00,3.197374970653754644e-05
4.250000000000000000e+00,3.197516970132596725e-05
4.270833333333333037e+00,3.197658980269579843e-05
4.291666666666666075e+00,3.197801013854473240e-05
4.312500000000000000e+00,3.197943054900065363e-05
4.333333333333333037e+00,3.198085119393567766e-05
4.354166666666666075e+00,3.198227191347768894e-05
4.375000000000000000e+00,3.198369279289181577e-05
4.395833333333333037e+00,3.198511386415248126e-05
4.416666666666666075e+00,3.198653507396898021e-05
4.437500000000000000e+00,3.198795641168317161e-05
4.458333333333333037e+00,3.198937788795319648e-05
4.479166666666666075e+00,3.199079957738604207e-05
4.500000000000000000e+00,3.199222137340029803e-05
4.520833333333333037e+00,3.199364329731224643e-05
4.541666666666666075e+00,3.199506542372887452e-05
4.562500000000000000e+00,3.199648767804319505e-05
4.583333333333333037e+00,3.199791009222963112e-05
4.604166666666666075e+00,3.199933262365561859e-05
4.625000000000000000e+00,3.200075533627000368e-05
4.645833333333333037e+00,3.200217820875650432e-05
4.666666666666666075e+00,3.200360120914069739e-05
4.687500000000000000e+00,3.200502433742258290e-05
4.708333333333333037e+00,3.200644768952543018e-05
4.729166666666666075e+00,3.200787112689340574e-05
4.750000000000000000e+00,3.200929473479163789e-05
4.770833333333333037e+00,3.201071852387826766e-05
4.791666666666666075e+00,3.201214241954630779e-05
4.812500000000000000e+00,3.201356648574460451e-05
4.833333333333333037e+00,3.201499069049873469e-05
4.854166666666666075e+00,3.201641508709940354e-05
4.875000000000000000e+00,3.201783959028148274e-05
4.895833333333333037e+00,3.201926424267753646e-05
4.916666666666666075e+00,3.202068911889455194e-05
4.937500000000000000e+00,3.202211402708599053e-05
4.958333333333333037e+00,3.202353918041467296e-05
4.979166666666666075e+00,3.202496445098290678e-05
