0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,7.980554979415173111e-01
4.375000000000000000e-01,-4.307685354260061550e-02
4.583333333333333148e-01,-2.880183869386294948e-02
4.791666666666666297e-01,-2.073960048971906778e-02
5.000000000000000000e-01,-1.473833853896715923e-02
5.208333333333332593e-01,-9.631199656652255151e-03
5.416666666666666297e-01,-6.798708107828370893e-03
5.625000000000000000e-01,-4.992635302343028693e-03
5.833333333333332593e-01,-3.761746111908742529e-03
6.041666666666666297e-01,-1.255878752540812854e-03
6.250000000000000000e-01,-9.258384261056455677e-04
6.458333333333332593e-01,4.329139236606644944e-04
6.666666666666666297e-01,-1.058350993433797033e-03
6.875000000000000000e-01,6.781252408506507467e-04
7.083333333333332593e-01,-9.291672917503292477e-04
7.291666666666666297e-01,8.631045630446970837e-04
7.500000000000000000e-01,-9.406921101889253924e-04
7.708333333333332593e-01,8.906632147024639038e-04
7.916666666666666297e-01,-9.236788764276798215e-04
8.125000000000000000e-01,9.019540219190782648e-04
8.333333333333332593e-01,-9.162953438664702592e-04
8.541666666666666297e-01,9.068585675087513336e-04
8.750000000000000000e-01,-9.130880885423740042e-04
8.958333333333332593e-01,9.089889645902110961e-04
9.166666666666666297e-01,-9.116949107438174953e-04
9.375000000000000000e-01,9.099143370847366996e-04
9.583333333333332593e-01,-9.110897253585825695e-04
9.791666666666666297e-01,9.103162756526441465e-04
1.000000000000000000e+00,-9.108268255703724781e-04
1.020833333333333259e+00,9.104908463905168284e-04
1.041666666666666519e+00,-9.107126064676907820e-04
1.062500000000000000e+00,9.105666541627112191e-04
1.083333333333333259e+00,-9.106629705562600515e-04
1.104166666666666519e+00,9.105995614564852542e-04
1.125000000000000000e+00,-9.106413881474890960e-04
1.145833333333333259e+00,9.106138340826373800e-04
1.166666666666666519e+00,-9.106319917013264891e-04
1.187500000000000000e+00,9.106200119009264307e-04
1.208333333333333259e+00,-9.106278882546963663e-04
1.229166666666666519e+00,9.106226737537535636e-04
1.250000000000000000e+00,-9.106260841846154338e-04
1.270833333333333259e+00,9.106238082954458196e-04
1.291666666666666519e+00,-9.106252789361362092e-04
1.312500000000000000e+00,9.106242794034956345e-04
1.333333333333333259e+00,-9.106249073210767380e-04
1.354166666666666519e+00,9.106244624463782434e-04
1.375000000000000000e+00,-9.106247241363160834e-04
1.395833333333333259e+00,9.106245200142113394e-04
1.416666666666666519e+00,-9.106246230443948994e-04
1.437500000000000000e+00,9.106245234884061211e-04
1.458333333333333259e+00,-9.106245572974818858e-04
1.479166666666666519e+00,9.106245032446186804e-04
1.500000000000000000e+00,-9.106245071463567710e-04
1.520833333333333259e+00,9.106244726976366359e-04
1.541666666666666519e+00,-9.106244635555851537e-04
1.562500000000000000e+00,9.106244377615161246e-04
1.583333333333333259e+00,-9.106244229013456303e-04
1.604166666666666519e+00,9.106244009238853056e-04
1.625000000000000000e+00,-9.106243835676860370e-04
1.645833333333333259e+00,9.106243631045080099e-04
1.666666666666666519e+00,-9.106243449550244663e-04
1.687500000000000000e+00,9.106243250493443889e-04
1.708333333333333259e+00,-9.106243060787620140e-04
1.729166666666666519e+00,9.106242866673994142e-04
1.750000000000000000e+00,-9.106242677862642606e-04
1.770833333333333259e+00,9.106242485297091427e-04
1.791666666666666519e+00,-9.106242291850886192e-04
1.812500000000000000e+00,9.106242100618651067e-04
1.833333333333333259e+00,-9.106241909189509648e-04
1.854166666666666519e+00,9.106241716909629479e-04
1.875000000000000000e+00,-9.106241525303225342e-04
1.895833333333333259e+00,9.106241333913000276e-04
1.916666666666666519e+00,-9.106241142265889769e-04
1.937500000000000000e+00,9.106240950802606824e-04
1.958333333333333259e+00,-9.106240756796709322e-04
1.979166666666666519e+00,9.106240566179186471e-04
2.000000000000000000e+00,-9.106240374794672982e-04
2.020833333333333037e+00,9.106240182256027365e-04
2.041666666666666519e+00,-9.106239989469228470e-04
2.062500000000000000e+00,9.106239797580133796e-04
2.083333333333333037e+00,-9.106239607676589517e-04
2.104166666666666519e+00,9.106239413912919044e-04
2.125000000000000000e+00,-9.106239222659531134e-04
2.145833333333333037e+00,9.106239030067554696e-04
2.166666666666666519e+00,-9.106238839453189042e-04
2.187500000000000000e+00,9.106238647802458383e-04
