0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,1.362997104895069317e-03
4.375000000000000000e-01,9.069374894328463771e-04
4.583333333333333148e-01,6.089580894524160076e-04
4.791666666666666297e-01,4.155806930305826034e-04
5.000000000000000000e-01,2.913785391972352696e-04
5.208333333333332593e-01,2.129973045388917517e-04
5.416666666666666297e-01,1.614688674468409536e-04
5.625000000000000000e-01,1.268655720522106269e-04
5.833333333333332593e-01,1.003863654843231012e-04
6.041666666666666297e-01,7.739458116374599089e-05
6.250000000000000000e-01,5.614869219066762269e-05
6.458333333333332593e-01,3.829707280304914165e-05
6.666666666666666297e-01,2.321569660020869269e-05
6.875000000000000000e-01,9.939389625624186231e-06
7.083333333333332593e-01,6.204908010766502693e-06
7.291666666666666297e-01,1.358263641371001694e-05
7.500000000000000000e-01,1.135606930306109196e-05
7.708333333333332593e-01,1.001131453129464513e-05
7.916666666666666297e-01,9.244047486578673025e-06
8.125000000000000000e-01,8.738973889774826075e-06
8.333333333333332593e-01,8.406116492222978010e-06
8.541666666666666297e-01,8.186753161635144203e-06
8.750000000000000000e-01,8.042185928545888637e-06
8.958333333333332593e-01,7.946911642825401183e-06
9.166666666666666297e-01,7.884122937680719000e-06
9.375000000000000000e-01,7.841435283108250161e-06
9.583333333333332593e-01,7.812163820040263687e-06
9.791666666666666297e-01,7.792913126188934017e-06
1.000000000000000000e+00,7.780239740458112067e-06
1.020833333333333259e+00,7.771896369588249064e-06
1.041666666666666519e+00,7.766403609406248592e-06
1.062500000000000000e+00,7.762787516660013637e-06
1.083333333333333259e+00,7.760406905571100333e-06
1.104166666666666519e+00,7.758839658976153606e-06
1.125000000000000000e+00,7.757807880108606003e-06
1.145833333333333259e+00,7.757128621426528714e-06
1.166666666666666519e+00,7.756681439482974696e-06
1.187500000000000000e+00,7.756387042001662067e-06
1.208333333333333259e+00,7.756193228214239998e-06
1.229166666666666519e+00,7.756065634796741013e-06
1.250000000000000000e+00,7.755981634339465417e-06
1.270833333333333259e+00,7.755926334409367381e-06
1.291666666666666519e+00,7.755889928990447092e-06
1.312500000000000000e+00,7.755865960324466891e-06
1.333333333333333259e+00,7.755850182855685026e-06
1.354166666666666519e+00,7.755839795874335329e-06
1.375000000000000000e+00,7.755832956932707831e-06
1.395833333333333259e+00,7.755828453921444064e-06
1.416666666666666519e+00,7.755825490578021489e-06
1.437500000000000000e+00,7.755823539254956363e-06
1.458333333333333259e+00,7.755822255886301689e-06
1.479166666666666519e+00,7.755821410048611096e-06
1.500000000000000000e+00,7.755820853498476003e-06
1.520833333333333259e+00,7.755820488500525452e-06
1.541666666666666519e+00,7.755820247741513604e-06
1.562500000000000000e+00,7.755820087340915567e-06
1.583333333333333259e+00,7.755819983123657168e-06
1.604166666666666519e+00,7.755819916643722344e-06
1.625000000000000000e+00,7.755819871133023252e-06
1.645833333333333259e+00,7.755819840817453184e-06
1.666666666666666519e+00,7.755819820164912905e-06
1.687500000000000000e+00,7.755819807671944345e-06
1.708333333333333259e+00,7.755819799830364041e-06
1.729166666666666519e+00,7.755819794775473006e-06
1.750000000000000000e+00,7.755819792641954560e-06
1.770833333333333259e+00,7.755819789259333567e-06
1.791666666666666519e+00,7.755819787821359614e-06
1.812500000000000000e+00,7.755819787636088097e-06
1.833333333333333259e+00,7.755819787550537769e-06
1.854166666666666519e+00,7.755819787663608198e-06
1.875000000000000000e+00,7.755819787919281705e-06
1.895833333333333259e+00,7.755819787365816824e-06
1.916666666666666519e+00,7.755819788279966968e-06
1.937500000000000000e+00,-1.606543152786287084e-05
1.958333333333333259e+00,-1.860241912838653407e-05
1.979166666666666519e+00,-1.590351312904325707e-05
2.000000000000000000e+00,-1.440971793023041742e-05
2.020833333333333037e+00,-1.334004729025630835e-05
2.041666666666666519e+00,-1.281034597490355810e-05
2.062500000000000000e+00,-1.327687636015218164e-01
2.083333333333333037e+00,-1.802159730749524347e-01
2.104166666666666519e+00,-3.641068155499551096e-01
2.125000000000000000e+00,-4.390122351456040017e-01
2.145833333333333037e+00,-5.797099519698272196e-01
2.166666666666666519e+00,-6.548046564790430679e-01
2.187500000000000000e+00,-7.774134685426438152e-01
2.208333333333333037e+00,-8.580968569110193345e-01
