0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.185647356043155361e-08
4.375000000000000000e-01,8.253277720629530873e-06
4.583333333333333148e-01,3.047680051632289141e-06
4.791666666666666297e-01,9.210829883804965961e-07
5.000000000000000000e-01,8.608669609206856804e-08
5.208333333333332593e-01,-1.763507667189434208e-07
5.416666666666666297e-01,4.251042305835922076e-07
5.625000000000000000e-01,4.681174823470279264e-07
5.833333333333332593e-01,1.011230328383104805e-06
6.041666666666666297e-01,1.360835186922480616e-06
6.250000000000000000e-01,-5.064920409549103152e-08
6.458333333333332593e-01,-8.007694084226041262e-07
6.666666666666666297e-01,-1.049209120249860843e-06
6.875000000000000000e-01,-1.280252679200560908e-06
7.083333333333332593e-01,-1.394485141668017936e-05
7.291666666666666297e-01,8.133555490997057351e-06
7.500000000000000000e-01,9.030312991300496768e-06
7.708333333333332593e-01,8.298898621907758690e-06
7.916666666666666297e-01,8.293436600744442721e-06
8.125000000000000000e-01,8.294362698939676063e-06
8.333333333333332593e-01,8.294989230084993289e-06
8.541666666666666297e-01,8.295402309212620548e-06
8.750000000000000000e-01,8.295674668061659817e-06
8.958333333333332593e-01,8.295854288723777627e-06
9.166666666666666297e-01,8.295972792493005622e-06
9.375000000000000000e-01,8.295600722672390537e-06
9.583333333333332593e-01,8.294618516373764299e-06
9.791666666666666297e-01,8.294059446350168064e-06
1.000000000000000000e+00,8.293692316151360947e-06
1.020833333333333259e+00,8.293450753427906498e-06
1.041666666666666519e+00,8.293291852003717156e-06
1.062500000000000000e+00,8.293187370426787918e-06
1.083333333333333259e+00,8.293118713950377603e-06
1.104166666666666519e+00,8.293073645587546375e-06
1.125000000000000000e+00,8.293044104284103270e-06
1.145833333333333259e+00,8.293024784997752466e-06
1.166666666666666519e+00,8.293012195511060219e-06
1.187500000000000000e+00,8.293004036057759893e-06
1.208333333333333259e+00,8.292998794600782382e-06
1.229166666666666519e+00,8.292995472648917590e-06
1.250000000000000000e+00,8.292993414417456889e-06
1.270833333333333259e+00,8.292992189421539062e-06
1.291666666666666519e+00,8.292991511205776770e-06
1.312500000000000000e+00,8.292991194897314600e-06
1.333333333333333259e+00,8.292991114676138761e-06
1.354166666666666519e+00,8.292991192569036175e-06
1.375000000000000000e+00,8.292991372915606711e-06
1.395833333333333259e+00,8.292991620910231492e-06
1.416666666666666519e+00,8.292991912182203922e-06
1.437500000000000000e+00,8.292992233561096794e-06
1.458333333333333259e+00,8.292992574779910252e-06
1.479166666666666519e+00,8.292992928640004351e-06
1.500000000000000000e+00,8.292993290743849998e-06
1.520833333333333259e+00,8.292993658663107070e-06
1.541666666666666519e+00,8.292994030377042947e-06
1.562500000000000000e+00,8.292994402215638356e-06
1.583333333333333259e+00,8.292994777982391411e-06
1.604166666666666519e+00,8.292995153669126956e-06
1.625000000000000000e+00,8.292995531050617882e-06
1.645833333333333259e+00,8.292995907513403320e-06
1.666666666666666519e+00,8.292996286318575364e-06
1.687500000000000000e+00,8.292996663609498138e-06
1.708333333333333259e+00,8.292997041365353909e-06
1.729166666666666519e+00,8.292997419410659473e-06
1.750000000000000000e+00,8.292997798230832470e-06
1.770833333333333259e+00,8.292998175994457228e-06
1.791666666666666519e+00,8.292998554287033731e-06
1.812500000000000000e+00,8.292998932597480936e-06
1.833333333333333259e+00,8.292999310721047262e-06
1.854166666666666519e+00,8.292999687663400732e-06
1.875000000000000000e+00,8.293000066915253907e-06
1.895833333333333259e+00,8.293000445991115658e-06
1.916666666666666519e+00,8.293000822873939653e-06
1.937500000000000000e+00,7.870396820043673797e-04
1.958333333333333259e+00,1.000620169045161900e-04
1.979166666666666519e+00,4.367445692735161624e-05
2.000000000000000000e+00,6.522816936660771317e-06
2.020833333333333037e+00,-2.174317159903771630e-06
2.041666666666666519e+00,-4.216282435234365227e-06
2.062500000000000000e+00,-4.507839804237645520e-01
2.083333333333333037e+00,-1.508001763655134053e-01
2.104166666666666519e+00,-3.640637582769428726e-01
2.125000000000000000e+00,-1.652367742131728989e-01
2.145833333333333037e+00,-2.924995277441169717e-01
2.166666666666666519e+00,-1.827927002989869765e-01
2.187500000000000000e+00,-3.011020484813445308e-01
2.208333333333333037e+00,-2.346723799686294964e-01
