0.000000000000000000e+00,7.853981633974485010e-01
2.083333333333333218e-02,7.853981633974485010e-01
4.166666666666666435e-02,7.853981633974485010e-01
6.250000000000000000e-02,7.853981633974485010e-01
8.333333333333332871e-02,7.853981633974485010e-01
1.041666666666666574e-01,7.853981633974485010e-01
1.250000000000000000e-01,7.853981633974485010e-01
1.458333333333333148e-01,7.853981633974485010e-01
1.666666666666666574e-01,7.853981633974485010e-01
1.875000000000000000e-01,7.853981633974485010e-01
2.083333333333333148e-01,7.853981633974485010e-01
2.291666666666666574e-01,7.853981633974485010e-01
2.500000000000000000e-01,7.853981633974485010e-01
2.708333333333333148e-01,7.853981633974485010e-01
2.916666666666666297e-01,7.853981633974485010e-01
3.125000000000000000e-01,7.853981633974485010e-01
3.333333333333333148e-01,7.853981633974485010e-01
3.541666666666666297e-01,7.853981633974485010e-01
3.750000000000000000e-01,7.853981633974485010e-01
3.958333333333333148e-01,7.853981633974485010e-01
4.166666666666666297e-01,7.854004762678593599e-01
4.375000000000000000e-01,7.853993037518457454e-01
4.583333333333333148e-01,7.853989791438410473e-01
4.791666666666666297e-01,7.853990969029435165e-01
5.000000000000000000e-01,7.853994652960576417e-01
5.208333333333332593e-01,7.853996170844610436e-01
5.416666666666666297e-01,7.853996789704241754e-01
5.625000000000000000e-01,7.853997280048971019e-01
5.833333333333332593e-01,7.853997504203759084e-01
6.041666666666666297e-01,7.853995474543737920e-01
6.250000000000000000e-01,7.853998234082688601e-01
6.458333333333332593e-01,7.854000868561685778e-01
6.666666666666666297e-01,7.854003413116015242e-01
6.875000000000000000e-01,7.854005619961775819e-01
7.083333333333332593e-01,7.854008171039483788e-01
7.291666666666666297e-01,7.854010201369597821e-01
7.500000000000000000e-01,7.854012564332548685e-01
7.708333333333332593e-01,7.854014574679385463e-01
7.916666666666666297e-01,7.854016938025161210e-01
8.125000000000000000e-01,7.854018948596747096e-01
8.333333333333332593e-01,7.854021312188315118e-01
8.541666666666666297e-01,7.854023322853392886e-01
8.750000000000000000e-01,7.854025686551640018e-01
8.958333333333332593e-01,7.854027697257248697e-01
9.166666666666666297e-01,7.854030061001724405e-01
9.375000000000000000e-01,7.854032071724859065e-01
9.583333333333332593e-01,7.854034435489297694e-01
9.791666666666666297e-01,7.854036446219959666e-01
1.000000000000000000e+00,7.854038809992963666e-01
1.020833333333333259e+00,7.854040820726795324e-01
1.041666666666666519e+00,7.854043184503400887e-01
1.062500000000000000e+00,7.854045195238523736e-01
1.083333333333333259e+00,7.854047559016588131e-01
1.104166666666666519e+00,7.854049569752187265e-01
1.125000000000000000e+00,7.854051933530764584e-01
1.145833333333333259e+00,7.854053944266476961e-01
1.166666666666666519e+00,7.854056308045166412e-01
1.187500000000000000e+00,7.854058318780845482e-01
1.208333333333333259e+00,7.854060682559463880e-01
1.229166666666666519e+00,7.854062693295037478e-01
1.250000000000000000e+00,7.854065057073517098e-01
1.270833333333333259e+00,7.854067067808951919e-01
1.291666666666666519e+00,7.854069431587259453e-01
1.312500000000000000e+00,7.854071442322548835e-01
1.333333333333333259e+00,7.854073806100666522e-01
1.354166666666666519e+00,7.854075816835804913e-01
1.375000000000000000e+00,7.854078180613727200e-01
1.395833333333333259e+00,7.854080191348713491e-01
1.416666666666666519e+00,7.854082555126440379e-01
1.437500000000000000e+00,7.854084565861270129e-01
1.458333333333333259e+00,7.854086929638794956e-01
1.479166666666666519e+00,7.854088940373470384e-01
1.500000000000000000e+00,7.854091304150794262e-01
1.520833333333333259e+00,7.854093314885312038e-01
1.541666666666666519e+00,7.854095678662436075e-01
1.562500000000000000e+00,7.854097689396800641e-01
1.583333333333333259e+00,7.854100053173724838e-01
1.604166666666666519e+00,7.854102063907930642e-01
1.625000000000000000e+00,7.854104427684656109e-01
1.645833333333333259e+00,7.854106438418706482e-01
1.666666666666666519e+00,7.854108802195232109e-01
1.687500000000000000e+00,7.854110812929124830e-01
1.708333333333333259e+00,7.854113176705450616e-01
1.729166666666666519e+00,7.854115187439191237e-01
1.750000000000000000e+00,7.854117551215321624e-01
1.770833333333333259e+00,7.854119561948903483e-01
1.791666666666666519e+00,7.854121925724827369e-01
1.812500000000000000e+00,7.854123936458257127e-01
1.833333333333333259e+00,7.854126300233983393e-01
1.854166666666666519e+00,7.854128310967252169e-01
1.875000000000000000e+00,7.854130674742783036e-01
1.895833333333333259e+00,7.854132685475890829e-01
1.916666666666666519e+00,7.854135049251217415e-01
1.937500000000000000e+00,7.854137059984173108e-01
1.958333333333333259e+00,7.854139423759300964e-01
1.979166666666666519e+00,7.854141434492100116e-01
2.000000000000000000e+00,7.854143798267027021e-01
2.020833333333333037e+00,7.854145808999671852e-01
2.041666666666666519e+00,7.854148172774400027e-01
2.062500000000000000e+00,7.854150183506881655e-01
2.083333333333333037e+00,7.854152547281406660e-01
2.104166666666666519e+00,7.854154558013732856e-01
2.125000000000000000e+00,7.854156921788062462e-01
2.145833333333333037e+00,7.854158932520234337e-01
2.166666666666666519e+00,7.854161296294361883e-01
2.187500000000000000e+00,7.854163307026380547e-01
2.208333333333333037e+00,7.854165670800307142e-01
2.229166666666666519e+00,7.854167681532169265e-01
2.250000000000000000e+00,7.854170045305892689e-01
2.270833333333333037e+00,7.854172056037597160e-01
2.291666666666666519e+00,7.854174419811122965e-01
2.312500000000000000e+00,7.854171420492520594e-01
2.333333333333333037e+00,7.854168755453068140e-01
2.354166666666666519e+00,7.854161198127609378e-01
2.375000000000000000e+00,7.854157530152187094e-01
2.395833333333333037e+00,7.854149940432783028e-01
2.416666666666666519e+00,7.854146272216577795e-01
2.437500000000000000e+00,7.854138682244460323e-01
2.458333333333333037e+00,7.854135014033322149e-01
2.479166666666666519e+00,7.854127424064271112e-01
2.500000000000000000e+00,7.854123755860318301e-01
2.520833333333333037e+00,7.854116165896553037e-01
2.541666666666666519e+00,7.854112497699810014e-01
2.562500000000000000e+00,7.854104907741350505e-01
2.583333333333333037e+00,7.854101239551807279e-01
2.604166666666666519e+00,7.854093649598656857e-01
