0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-2.124844208122445547e-05
4.375000000000000000e-01,-1.494688575867306191e-05
4.583333333333333148e-01,-1.114691589367936776e-05
4.791666666666666297e-01,-8.729971253635539056e-06
5.000000000000000000e-01,-6.964174674514278163e-06
5.208333333333332593e-01,-5.253074519653982435e-06
5.416666666666666297e-01,-3.577780573824697125e-06
5.625000000000000000e-01,-2.238812145678989201e-06
5.833333333333332593e-01,-1.131877723975394749e-06
6.041666666666666297e-01,-1.897394254218025908e-07
6.250000000000000000e-01,-5.746158867973313024e-08
6.458333333333332593e-01,-3.844396369558079355e-07
6.666666666666666297e-01,-2.237014484690609948e-07
6.875000000000000000e-01,-1.763662229239224594e-07
7.083333333333332593e-01,-7.958071603915836475e-08
7.291666666666666297e-01,-9.312532006109964088e-08
7.500000000000000000e-01,-3.294102577845102050e-08
7.708333333333332593e-01,-6.132389997104586776e-08
7.916666666666666297e-01,-1.138182979914444804e-08
8.125000000000000000e-01,-4.653785889250858840e-08
8.333333333333332593e-01,-1.050156895205791725e-09
8.541666666666666297e-01,-3.914823972933270418e-08
8.750000000000000000e-01,4.404612229759580327e-09
8.958333333333332593e-01,-3.497142779183267340e-08
9.166666666666666297e-01,7.740979875405757984e-09
9.375000000000000000e-01,-3.219017940123696589e-08
9.583333333333332593e-01,1.015716464516734941e-08
9.791666666666666297e-01,-3.001513207425247334e-08
1.000000000000000000e+00,1.217364146529781807e-08
1.020833333333333259e+00,-2.810340708487232176e-08
1.041666666666666519e+00,1.401649117169476848e-08
1.062500000000000000e+00,-2.630606669089783410e-08
1.083333333333333259e+00,1.578391768310903094e-08
1.104166666666666519e+00,-2.455841610138500068e-08
1.125000000000000000e+00,1.751857823606208440e-08
1.145833333333333259e+00,-2.283235353945139407e-08
1.166666666666666519e+00,1.923900202857923416e-08
1.187500000000000000e+00,-2.111567229139791890e-08
1.208333333333333259e+00,2.095323774611552471e-08
1.229166666666666519e+00,-1.940307009114595396e-08
1.250000000000000000e+00,2.266478144153271665e-08
1.270833333333333259e+00,-1.769224375562166633e-08
1.291666666666666519e+00,2.437515176748318962e-08
1.312500000000000000e+00,-1.598219285495640986e-08
1.333333333333333259e+00,2.608500839547116068e-08
1.354166666666666519e+00,-1.427248278614478304e-08
1.375000000000000000e+00,2.779463785425996984e-08
1.395833333333333259e+00,-1.256292483366286999e-08
1.416666666666666519e+00,2.950416459598624857e-08
1.437500000000000000e+00,-1.085343693926626362e-08
1.458333333333333259e+00,3.121364267415425972e-08
1.479166666666666519e+00,-9.143983557166292048e-09
1.500000000000000000e+00,3.292309559341779343e-08
1.520833333333333259e+00,-7.434549176622494796e-09
1.541666666666666519e+00,3.463253357057832386e-08
1.562500000000000000e+00,-5.725127062128110508e-09
1.583333333333333259e+00,3.634196103689746946e-08
1.604166666666666519e+00,-4.015714316713913134e-09
1.625000000000000000e+00,3.805137987452903245e-08
1.645833333333333259e+00,-2.306309658468090670e-09
1.666666666666666519e+00,3.976079096456538651e-08
1.687500000000000000e+00,-5.969125849946762619e-10
1.708333333333333259e+00,4.147019460748868373e-08
1.729166666666666519e+00,1.112477180278773638e-09
1.750000000000000000e+00,4.317959103587678741e-08
1.770833333333333259e+00,2.821859748478720076e-09
1.791666666666666519e+00,4.488898027756171125e-08
1.812500000000000000e+00,4.531235151223844181e-09
1.833333333333333259e+00,4.659836237083837068e-08
1.854166666666666519e+00,6.240603437010348986e-09
1.875000000000000000e+00,4.830773734248794240e-08
1.895833333333333259e+00,7.949964563092802836e-09
1.916666666666666519e+00,5.001710516468086114e-08
1.937500000000000000e+00,9.659318587597041790e-09
1.958333333333333259e+00,5.172646586879511171e-08
1.979166666666666519e+00,1.136866545799720283e-08
2.000000000000000000e+00,5.343581941819084138e-08
2.020833333333333037e+00,1.307800520350649278e-08
2.041666666666666519e+00,5.514516586683744258e-08
2.062500000000000000e+00,1.478733782519881045e-08
2.083333333333333037e+00,5.685450518220582598e-08
2.104166666666666519e+00,1.649666330941453856e-08
2.125000000000000000e+00,5.856383737927027677e-08
2.145833333333333037e+00,1.820598168910187574e-08
2.166666666666666519e+00,6.027316244476902508e-08
2.187500000000000000e+00,1.991529294135057259e-08
