0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,1.110177797212230644e-04
4.375000000000000000e-01,-5.628076865349385116e-05
4.583333333333333148e-01,-1.558118422551046933e-05
4.791666666666666297e-01,5.652436918524017528e-06
5.000000000000000000e-01,1.768286947800845610e-05
5.208333333333332593e-01,7.285843363291633068e-06
5.416666666666666297e-01,2.970526230328118800e-06
5.625000000000000000e-01,2.353654700470997341e-06
5.833333333333332593e-01,1.075942982708966156e-06
6.041666666666666297e-01,-9.742368101584020224e-06
6.250000000000000000e-01,1.324578696326739191e-05
6.458333333333332593e-01,1.264549918644775062e-05
6.666666666666666297e-01,1.221386078142927545e-05
6.875000000000000000e-01,1.059285965077094716e-05
7.083333333333332593e-01,1.224517299824867678e-05
7.291666666666666297e-01,9.745584547360408578e-06
7.500000000000000000e-01,1.134222216414570994e-05
7.708333333333332593e-01,9.649664816535619138e-06
7.916666666666666297e-01,1.134405972358365489e-05
8.125000000000000000e-01,9.650743612255041626e-06
8.333333333333332593e-01,1.134523952650567935e-05
8.541666666666666297e-01,9.651192373283379311e-06
8.750000000000000000e-01,1.134575158623363222e-05
8.958333333333332593e-01,9.651386921660787266e-06
9.166666666666666297e-01,1.134597348340093959e-05
9.375000000000000000e-01,9.651471046367987583e-06
9.583333333333332593e-01,1.134606930541792735e-05
9.791666666666666297e-01,9.651507177466100984e-06
1.000000000000000000e+00,1.134611041919697527e-05
1.020833333333333259e+00,9.651522391962430447e-06
1.041666666666666519e+00,1.134612770670173632e-05
1.062500000000000000e+00,9.651528589671443115e-06
1.083333333333333259e+00,1.134613470910039723e-05
1.104166666666666519e+00,9.651530875842695423e-06
1.125000000000000000e+00,1.134613717113097664e-05
1.145833333333333259e+00,9.651531419407888279e-06
1.166666666666666519e+00,1.134613770936709898e-05
1.187500000000000000e+00,9.651531259535772733e-06
1.208333333333333259e+00,1.134613736830658581e-05
1.229166666666666519e+00,9.651530753274073504e-06
1.250000000000000000e+00,1.134613670217277104e-05
1.270833333333333259e+00,9.651530087140258729e-06
1.291666666666666519e+00,1.134613587616684072e-05
1.312500000000000000e+00,9.651529389032020845e-06
1.333333333333333259e+00,1.134613496489578210e-05
1.354166666666666519e+00,9.651528664278430369e-06
1.375000000000000000e+00,1.134613402697937090e-05
1.395833333333333259e+00,9.651527934195769376e-06
1.416666666666666519e+00,1.134613308906295970e-05
1.437500000000000000e+00,9.651527182796826310e-06
1.458333333333333259e+00,1.134613211917212539e-05
1.479166666666666519e+00,9.651526442056024280e-06
1.500000000000000000e+00,1.134613115461036159e-05
1.520833333333333259e+00,9.651525685328010695e-06
1.541666666666666519e+00,1.134613019537766831e-05
1.562500000000000000e+00,9.651524949916279184e-06
1.583333333333333259e+00,1.134612923614497504e-05
1.604166666666666519e+00,9.651524187859195081e-06
1.625000000000000000e+00,1.134612828224135228e-05
1.645833333333333259e+00,9.651523441789322533e-06
1.666666666666666519e+00,1.134612732300865900e-05
1.687500000000000000e+00,9.651522685061308948e-06
1.708333333333333259e+00,1.134612636377596573e-05
1.729166666666666519e+00,9.651521954978647955e-06
1.750000000000000000e+00,1.134612542585955453e-05
1.770833333333333259e+00,9.651521192921563852e-06
1.791666666666666519e+00,1.134612443465243814e-05
1.812500000000000000e+00,9.651520462838902858e-06
1.833333333333333259e+00,1.134612348607788590e-05
1.854166666666666519e+00,9.651519690123677719e-06
1.875000000000000000e+00,1.134612254816147470e-05
1.895833333333333259e+00,9.651518917408452580e-06
1.916666666666666519e+00,1.134612156761249935e-05
1.937500000000000000e+00,9.651518187325791587e-06
1.958333333333333259e+00,1.134612061370887659e-05
1.979166666666666519e+00,9.651517435926848520e-06
2.000000000000000000e+00,1.134611964914711280e-05
2.020833333333333037e+00,9.651516695186046491e-06
2.041666666666666519e+00,1.134611869524349004e-05
2.062500000000000000e+00,9.651515911812680315e-06
2.083333333333333037e+00,1.134611772002358521e-05
2.104166666666666519e+00,9.651515165742807767e-06
2.125000000000000000e+00,1.134611678210717400e-05
2.145833333333333037e+00,9.651514425002005737e-06
2.166666666666666519e+00,1.134611581221633969e-05
2.187500000000000000e+00,9.651513689590274225e-06
2.208333333333333037e+00,1.134611484765457590e-05
2.229166666666666519e+00,9.651512938191331159e-06
