0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.598107389332013121e-08
4.375000000000000000e-01,1.682752814977361359e-05
4.583333333333333148e-01,1.090841817022572251e-05
4.791666666666666297e-01,1.055579132697243945e-05
5.000000000000000000e-01,1.440952950985538814e-05
5.208333333333332593e-01,1.529860922526275497e-05
5.416666666666666297e-01,3.003786780545583926e-06
5.625000000000000000e-01,5.887152778061060227e-07
5.833333333333332593e-01,-4.871216806628706632e-07
6.041666666666666297e-01,-1.559124432488682250e-06
6.250000000000000000e-01,-3.938577991978501109e-06
6.458333333333332593e-01,2.365010839530284055e-05
6.666666666666666297e-01,1.350955606902363391e-05
6.875000000000000000e-01,5.318841605881761985e-06
7.083333333333332593e-01,1.251788105238667596e-05
7.291666666666666297e-01,4.194456394890017575e-06
7.500000000000000000e-01,1.271951042272006763e-05
7.708333333333332593e-01,4.200303137195277611e-06
7.916666666666666297e-01,1.272320414082492432e-05
8.125000000000000000e-01,4.199619857247844301e-06
8.333333333333332593e-01,1.272477752501079820e-05
8.541666666666666297e-01,4.199322572101864081e-06
8.750000000000000000e-01,1.272546130584606574e-05
8.958333333333332593e-01,4.199193513213694595e-06
9.166666666666666297e-01,1.272575897820881760e-05
9.375000000000000000e-01,4.199137713844546126e-06
9.583333333333332593e-01,1.272588899526430265e-05
9.791666666666666297e-01,4.199113774732677091e-06
1.000000000000000000e+00,1.272594620060909322e-05
1.020833333333333259e+00,4.199103678542108877e-06
1.041666666666666519e+00,1.272597177857118281e-05
1.062500000000000000e+00,4.199099598989368130e-06
1.083333333333333259e+00,1.272598361933536976e-05
1.104166666666666519e+00,4.199098132210612791e-06
1.125000000000000000e+00,1.272598949234997220e-05
1.145833333333333259e+00,4.199097799543328771e-06
1.166666666666666519e+00,1.272599277466726296e-05
1.187500000000000000e+00,4.199097960165575001e-06
1.208333333333333259e+00,1.272599493027812902e-05
1.229166666666666519e+00,4.199098336614326798e-06
1.250000000000000000e+00,1.272599659658983027e-05
1.270833333333333259e+00,4.199098804607214689e-06
1.291666666666666519e+00,1.272599805136651161e-05
1.312500000000000000e+00,4.199099313052480153e-06
1.333333333333333259e+00,1.272599941357464673e-05
1.354166666666666519e+00,4.199099839527267109e-06
1.375000000000000000e+00,1.272600073482521520e-05
1.395833333333333259e+00,4.199100373986398385e-06
1.416666666666666519e+00,1.272600203984411332e-05
1.437500000000000000e+00,4.199100911288373826e-06
1.458333333333333259e+00,1.272600333753323216e-05
1.479166666666666519e+00,4.199101448059733947e-06
1.500000000000000000e+00,1.272600463107092225e-05
1.520833333333333259e+00,4.199101990133045979e-06
1.541666666666666519e+00,1.272600592324604972e-05
1.562500000000000000e+00,4.199102528957901956e-06
1.583333333333333259e+00,1.272600721495166684e-05
1.604166666666666519e+00,4.199103070656010580e-06
1.625000000000000000e+00,1.272600850726804045e-05
1.645833333333333259e+00,4.199103609268141008e-06
1.666666666666666519e+00,1.272600979817111418e-05
1.687500000000000000e+00,4.199104149036171559e-06
1.708333333333333259e+00,1.272601108927431468e-05
1.729166666666666519e+00,4.199104688790441213e-06
1.750000000000000000e+00,1.272601238069358045e-05
1.770833333333333259e+00,4.199105227832476437e-06
1.791666666666666519e+00,1.272601367205496677e-05
1.812500000000000000e+00,4.199105769413457345e-06
1.833333333333333259e+00,1.272601496358477542e-05
1.854166666666666519e+00,4.199106308903232491e-06
1.875000000000000000e+00,1.272601625342482618e-05
1.895833333333333259e+00,4.199106849571980938e-06
1.916666666666666519e+00,1.272601754701708891e-05
1.937500000000000000e+00,4.199107388813866809e-06
1.958333333333333259e+00,1.272601883681182850e-05
1.979166666666666519e+00,4.199107928196251730e-06
2.000000000000000000e+00,1.272602012775899198e-05
2.020833333333333037e+00,4.199108467955976276e-06
2.041666666666666519e+00,1.272602141943373813e-05
2.062500000000000000e+00,4.199109006516083635e-06
2.083333333333333037e+00,1.272602271131434209e-05
2.104166666666666519e+00,4.199109549189411784e-06
2.125000000000000000e+00,1.272602400298002330e-05
2.145833333333333037e+00,4.199110087492342999e-06
2.166666666666666519e+00,1.272602529302759544e-05
2.187500000000000000e+00,4.199110627172232996e-06
2.208333333333333037e+00,1.272602658585868387e-05
2.229166666666666519e+00,4.199111167238363241e-06
