0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-3.181761036261360632e-03
4.375000000000000000e-01,-2.001031434792606770e-03
4.583333333333333148e-01,-1.157872664242018922e-03
4.791666666666666297e-01,-5.928879048437086987e-04
5.000000000000000000e-01,-3.407148188518426056e-04
5.208333333333332593e-01,-2.254516183068647130e-04
5.416666666666666297e-01,-1.663745041566174171e-04
5.625000000000000000e-01,-1.409937585881444321e-04
5.833333333333332593e-01,-1.148327561637345069e-04
6.041666666666666297e-01,-3.260134927776828326e-05
6.250000000000000000e-01,1.432602636343812669e-06
6.458333333333332593e-01,2.837006352843271134e-06
6.666666666666666297e-01,-5.405479460228035233e-07
6.875000000000000000e-01,1.512796369196159282e-06
7.083333333333332593e-01,-1.413149199410491573e-06
7.291666666666666297e-01,7.077932158411548326e-07
7.500000000000000000e-01,-1.996951738107307378e-06
7.708333333333332593e-01,-1.740512382625298910e-06
7.916666666666666297e-01,-3.550979879639115511e-06
8.125000000000000000e-01,-1.632830550846117226e-06
8.333333333333332593e-01,-3.571790049309217480e-06
8.541666666666666297e-01,-1.680902593164492163e-06
8.750000000000000000e-01,-3.580232165957803830e-06
8.958333333333332593e-01,-1.796266371051746032e-06
9.166666666666666297e-01,-3.558036736524212943e-06
9.375000000000000000e-01,-1.778184002934144532e-06
9.583333333333332593e-01,-3.553022630606396650e-06
9.791666666666666297e-01,-1.658709382633280626e-06
1.000000000000000000e+00,-3.571903961103312103e-06
1.020833333333333259e+00,-1.686915798886260973e-06
1.041666666666666519e+00,-3.580078159390246613e-06
1.062500000000000000e+00,-1.797844567252902605e-06
1.083333333333333259e+00,-3.558159613661595001e-06
1.104166666666666519e+00,-1.778807113582202684e-06
1.125000000000000000e+00,-3.553060167671738153e-06
1.145833333333333259e+00,-1.659052316769005497e-06
1.166666666666666519e+00,-3.571892597797357630e-06
1.187500000000000000e+00,-1.687043232778319115e-06
1.208333333333333259e+00,-3.580074892549393841e-06
1.229166666666666519e+00,-1.797878030811289537e-06
1.250000000000000000e+00,-3.558162218645941858e-06
1.270833333333333259e+00,-1.778820325568974428e-06
1.291666666666666519e+00,-3.553060963097869866e-06
1.312500000000000000e+00,-1.659059588410120723e-06
1.333333333333333259e+00,-3.571892356225872626e-06
1.354166666666666519e+00,-1.687045934582484100e-06
1.375000000000000000e+00,-3.580074822646653510e-06
1.395833333333333259e+00,-1.797878739952534747e-06
1.416666666666666519e+00,-3.558162273169210422e-06
1.437500000000000000e+00,-1.778820605273179680e-06
1.458333333333333259e+00,-3.553060979476923097e-06
1.479166666666666519e+00,-1.659059742965799459e-06
1.500000000000000000e+00,-3.571892350618624206e-06
1.520833333333333259e+00,-1.687045992402429458e-06
1.541666666666666519e+00,-3.580074820631840802e-06
1.562500000000000000e+00,-1.797878755268116090e-06
1.583333333333333259e+00,-3.558162274143259347e-06
1.604166666666666519e+00,-1.778820611469924068e-06
1.625000000000000000e+00,-3.553060979264550761e-06
1.645833333333333259e+00,-1.659059746107137610e-06
1.666666666666666519e+00,-3.571892349998279721e-06
1.687500000000000000e+00,-1.687045993225911501e-06
1.708333333333333259e+00,-3.580074820032985968e-06
1.729166666666666519e+00,-1.797878754883131145e-06
1.750000000000000000e+00,-3.558162273655802898e-06
1.770833333333333259e+00,-1.778820611026066945e-06
1.791666666666666519e+00,-3.553060978904318660e-06
1.812500000000000000e+00,-1.659059746564594483e-06
1.833333333333333259e+00,-3.571892349442704882e-06
1.854166666666666519e+00,-1.687045993876044864e-06
1.875000000000000000e+00,-3.580074819371507446e-06
1.895833333333333259e+00,-1.797878754866981827e-06
1.916666666666666519e+00,-3.558162273071561922e-06
1.937500000000000000e+00,-1.778820611311679467e-06
1.958333333333333259e+00,-3.553060978240125821e-06
1.979166666666666519e+00,-1.659059746645837436e-06
2.000000000000000000e+00,-3.571892348812999413e-06
2.020833333333333037e+00,-1.687045993653006265e-06
2.041666666666666519e+00,-3.580074818891631094e-06
2.062500000000000000e+00,-1.797878754896847785e-06
2.083333333333333037e+00,-3.558162272574153683e-06
2.104166666666666519e+00,-1.778820610717154664e-06
2.125000000000000000e+00,-3.553060977715034004e-06
2.145833333333333037e+00,-1.659059746801044153e-06
