0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-6.567902554517164593e-02
4.375000000000000000e-01,1.093905197209336239e-02
4.583333333333333148e-01,5.595549251141210267e-03
4.791666666666666297e-01,7.196116460939851189e-03
5.000000000000000000e-01,1.184706451634691925e-02
5.208333333333332593e-01,1.034505513542715964e-02
5.416666666666666297e-01,8.504701283741410503e-03
5.625000000000000000e-01,7.159446347291507050e-03
5.833333333333332593e-01,4.385171687105713680e-03
6.041666666666666297e-01,-1.744839900277965223e-03
6.250000000000000000e-01,-5.180528482342484312e-04
6.458333333333332593e-01,6.349891676029817064e-04
6.666666666666666297e-01,2.366504135155920812e-04
6.875000000000000000e-01,3.505901105592883573e-04
7.083333333333332593e-01,3.590871204187950113e-05
7.291666666666666297e-01,2.595242171292741051e-04
7.500000000000000000e-01,-8.405228383095389878e-05
7.708333333333332593e-01,8.436612813031860929e-05
7.916666666666666297e-01,-1.114062223408753764e-04
8.125000000000000000e-01,1.187083848202223212e-04
8.333333333333332593e-01,-1.248127281382067628e-04
8.541666666666666297e-01,1.229239209647878456e-04
8.750000000000000000e-01,-1.172405800196094452e-04
8.958333333333332593e-01,9.855296835154344270e-05
9.166666666666666297e-01,-9.619146589473452223e-05
9.375000000000000000e-01,1.020011060751241903e-04
9.583333333333332593e-01,-1.090750642199568078e-04
9.791666666666666297e-01,1.270118620523719036e-04
1.000000000000000000e+00,-1.297183673665088703e-04
1.020833333333333259e+00,1.236023279750272637e-04
1.041666666666666519e+00,-1.168891216393713034e-04
1.062500000000000000e+00,9.884811153747940669e-05
1.083333333333333259e+00,-9.604426950632105912e-05
1.104166666666666519e+00,1.021035213951392842e-04
1.125000000000000000e+00,-1.090118227787533357e-04
1.145833333333333259e+00,1.270493662091837824e-04
1.166666666666666519e+00,-1.296960724239570764e-04
1.187500000000000000e+00,1.236178598608530035e-04
1.208333333333333259e+00,-1.168816592717548855e-04
1.229166666666666519e+00,9.885436982455539172e-05
1.250000000000000000e+00,-9.604114831530187772e-05
1.270833333333333259e+00,1.021056929636275461e-04
1.291666666666666519e+00,-1.090104818409895135e-04
1.312500000000000000e+00,1.270501614230825000e-04
1.333333333333333259e+00,-1.296955996495841219e-04
1.354166666666666519e+00,1.236181892408658514e-04
1.375000000000000000e+00,-1.168815009567013546e-04
1.395833333333333259e+00,9.885450242239866023e-05
1.416666666666666519e+00,-9.604108209421865464e-05
1.437500000000000000e+00,1.021057389737142372e-04
1.458333333333333259e+00,-1.090104534129694843e-04
1.479166666666666519e+00,1.270501782024603546e-04
1.500000000000000000e+00,-1.296955895687005656e-04
1.520833333333333259e+00,1.236181961159807494e-04
1.541666666666666519e+00,-1.168814975862752647e-04
1.562500000000000000e+00,9.885450518580047230e-05
1.583333333333333259e+00,-9.604108070284116290e-05
1.604166666666666519e+00,1.021057399649276149e-04
1.625000000000000000e+00,-1.090104526646371800e-04
1.645833333333333259e+00,1.270501785678117398e-04
1.666666666666666519e+00,-1.296955893213166651e-04
1.687500000000000000e+00,1.236181962625190485e-04
1.708333333333333259e+00,-1.168814975280028673e-04
1.729166666666666519e+00,9.885450528997357148e-05
1.750000000000000000e+00,-9.604108065418509674e-05
1.770833333333333259e+00,1.021057399638521405e-04
1.791666666666666519e+00,-1.090104527880035850e-04
1.812500000000000000e+00,1.270501785484240908e-04
1.833333333333333259e+00,-1.296955893383977283e-04
1.854166666666666519e+00,1.236181962704862268e-04
1.875000000000000000e+00,-1.168814974937508878e-04
1.895833333333333259e+00,9.885450530082922705e-05
1.916666666666666519e+00,-9.604108070295500413e-05
1.937500000000000000e+00,1.021057399293159645e-04
1.958333333333333259e+00,-1.090104527015982555e-04
1.979166666666666519e+00,1.270501785907981540e-04
2.000000000000000000e+00,-1.296955892877177277e-04
2.020833333333333037e+00,1.236181962671478328e-04
2.041666666666666519e+00,-1.168814974591168084e-04
2.062500000000000000e+00,9.885450515130910095e-05
2.083333333333333037e+00,-9.604108060139846426e-05
2.104166666666666519e+00,1.021057399805885900e-04
2.125000000000000000e+00,-1.090104527125317297e-04
2.145833333333333037e+00,1.270501784852328580e-04
2.166666666666666519e+00,-1.296955891935281790e-04
2.187500000000000000e+00,1.236181961468676635e-04
