0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.840028243491921228e-05
4.375000000000000000e-01,-1.218821029090593085e-05
4.583333333333333148e-01,-8.134354088603959793e-06
4.791666666666666297e-01,-5.511083116918418985e-06
5.000000000000000000e-01,-3.829522111385293884e-06
5.208333333333332593e-01,-2.769785411263701955e-06
5.416666666666666297e-01,-2.072653560305964570e-06
5.625000000000000000e-01,-1.604558629766844781e-06
5.833333333333332593e-01,-1.245958104570431240e-06
6.041666666666666297e-01,-9.347344548066339921e-07
6.250000000000000000e-01,-6.475652804335328487e-07
6.458333333333332593e-01,-4.071460764357992945e-07
6.666666666666666297e-01,-2.048341492228556696e-07
6.875000000000000000e-01,-2.719137930143368125e-08
7.083333333333332593e-01,1.944120232060706602e-08
7.291666666666666297e-01,-7.939624135015490285e-08
7.500000000000000000e-01,-4.808697744143477569e-08
7.708333333333332593e-01,-2.797359270229885115e-08
7.916666666666666297e-01,-1.564189935869871624e-08
8.125000000000000000e-01,-6.849655520058211182e-09
8.333333333333332593e-01,-3.822575282424602356e-10
8.541666666666666297e-01,4.553022598204725312e-09
8.750000000000000000e-01,8.478591233258266997e-09
8.958333333333332593e-01,1.173872904610934664e-08
9.166666666666666297e-01,1.456032716281613151e-08
9.375000000000000000e-01,1.711052766973372954e-08
9.583333333333332593e-01,1.947938070004350889e-08
9.791666666666666297e-01,2.171279328600203201e-08
1.000000000000000000e+00,2.385730335625182088e-08
1.020833333333333259e+00,2.594328599893100268e-08
1.041666666666666519e+00,2.799073729801486541e-08
1.062500000000000000e+00,3.001282137008915381e-08
1.083333333333333259e+00,3.201820467910448464e-08
1.104166666666666519e+00,3.401259268998382458e-08
1.125000000000000000e+00,3.599974154071367101e-08
1.145833333333333259e+00,3.798212400629218629e-08
1.166666666666666519e+00,3.996136803734581612e-08
1.187500000000000000e+00,4.193854537264728769e-08
1.208333333333333259e+00,4.391436157380489877e-08
1.229166666666666519e+00,4.588928110614136948e-08
1.250000000000000000e+00,4.786360980866726034e-08
1.270833333333333259e+00,4.983754897199089468e-08
1.291666666666666519e+00,5.181123113735396677e-08
1.312500000000000000e+00,5.378474358982481739e-08
1.333333333333333259e+00,5.575814371360153252e-08
1.354166666666666519e+00,5.773146936416557303e-08
1.375000000000000000e+00,5.970474544442587141e-08
1.395833333333333259e+00,6.167798833753434538e-08
1.416666666666666519e+00,6.365120880618858721e-08
1.437500000000000000e+00,6.562441398215971148e-08
1.458333333333333259e+00,6.759760851595629100e-08
1.479166666666666519e+00,6.957079552211642141e-08
1.500000000000000000e+00,7.154397700423164877e-08
1.520833333333333259e+00,7.351715428350498331e-08
1.541666666666666519e+00,7.549032826963668135e-08
1.562500000000000000e+00,7.746349955563219318e-08
1.583333333333333259e+00,7.943666846832796944e-08
1.604166666666666519e+00,8.140983525718783920e-08
1.625000000000000000e+00,8.338300014865331570e-08
1.645833333333333259e+00,8.535616322082644828e-08
1.666666666666666519e+00,8.732932454854200225e-08
1.687500000000000000e+00,8.930248415206235567e-08
1.708333333333333259e+00,9.127564207886587576e-08
1.729166666666666519e+00,9.324879835417495374e-08
1.750000000000000000e+00,9.522195297608097295e-08
1.770833333333333259e+00,9.719510600102962663e-08
1.791666666666666519e+00,9.916825738578299303e-08
1.812500000000000000e+00,1.011414071396847058e-07
1.833333333333333259e+00,1.031145552784357648e-07
1.854166666666666519e+00,1.050877018004821556e-07
1.875000000000000000e+00,1.070608467066999354e-07
1.895833333333333259e+00,1.090339900101438405e-07
1.916666666666666519e+00,1.110071316797590227e-07
1.937500000000000000e+00,1.465038934218771027e-07
1.958333333333333259e+00,3.866944046879931060e-07
1.979166666666666519e+00,3.630838370888786790e-07
2.000000000000000000e+00,3.480549437110199242e-07
2.020833333333333037e+00,3.346861455305729479e-07
2.041666666666666519e+00,3.262032150390727416e-07
2.062500000000000000e+00,1.426226793797018971e-02
2.083333333333333037e+00,1.866072793545002148e-02
2.104166666666666519e+00,3.271778027393029697e-02
2.125000000000000000e+00,3.659005472663588027e-02
2.145833333333333037e+00,4.381105691102091249e-02
2.166666666666666519e+00,4.506815475251455677e-02
2.187500000000000000e+00,4.914253918330141468e-02
2.208333333333333037e+00,4.893990977118121283e-02
