0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.412040094064588580e-01
4.375000000000000000e-01,4.585621010974699069e-02
4.583333333333333148e-01,2.948803079772130756e-02
4.791666666666666297e-01,1.971716313269838983e-02
5.000000000000000000e-01,1.362075993945639080e-02
5.208333333333332593e-01,1.007505961077645971e-02
5.416666666666666297e-01,7.418034411644387413e-03
5.625000000000000000e-01,5.212028196961305399e-03
5.833333333333332593e-01,3.924632061269539736e-03
6.041666666666666297e-01,3.057401952498912598e-03
6.250000000000000000e-01,1.203778713866825644e-03
6.458333333333332593e-01,1.063140636391052014e-04
6.666666666666666297e-01,4.477752663060090657e-04
6.875000000000000000e-01,6.970951979306074572e-05
7.083333333333332593e-01,3.333736386777480390e-04
7.291666666666666297e-01,-1.053860398597045503e-04
7.500000000000000000e-01,2.297744936412843427e-04
7.708333333333332593e-01,-1.464449471825811431e-04
7.916666666666666297e-01,2.013957447557731845e-04
8.125000000000000000e-01,-1.651931018659987926e-04
8.333333333333332593e-01,1.890622084855805385e-04
8.541666666666666297e-01,-1.733366959124957698e-04
8.750000000000000000e-01,1.837048334410928073e-04
8.958333333333332593e-01,-1.768740677089420917e-04
9.166666666666666297e-01,1.813777248712649358e-04
9.375000000000000000e-01,-1.784106126408505609e-04
9.583333333333332593e-01,1.803668876302106803e-04
9.791666666666666297e-01,-1.790780489836634750e-04
1.000000000000000000e+00,1.799278055992310690e-04
1.020833333333333259e+00,-1.793679665856236531e-04
1.041666666666666519e+00,1.797370792755961962e-04
1.062500000000000000e+00,-1.794938993367667303e-04
1.083333333333333259e+00,1.796542326006029611e-04
1.104166666666666519e+00,-1.795486013637275012e-04
1.125000000000000000e+00,1.796182461253545133e-04
1.145833333333333259e+00,-1.795723625870892810e-04
1.166666666666666519e+00,1.796026144819602753e-04
1.187500000000000000e+00,-1.795826838009248624e-04
1.208333333333333259e+00,1.795958245491993763e-04
1.229166666666666519e+00,-1.795871671687160581e-04
1.250000000000000000e+00,1.795928751285959571e-04
1.270833333333333259e+00,-1.795891145774821231e-04
1.291666666666666519e+00,1.795915939545402774e-04
1.312500000000000000e+00,-1.795899605023350753e-04
1.333333333333333259e+00,1.795910374985304264e-04
1.354166666666666519e+00,-1.795903279230254648e-04
1.375000000000000000e+00,1.795907957569755113e-04
1.395833333333333259e+00,-1.795904875935915403e-04
1.416666666666666519e+00,1.795906908067541462e-04
1.437500000000000000e+00,-1.795905568726645786e-04
1.458333333333333259e+00,1.795906450867477521e-04
1.479166666666666519e+00,-1.795905869754348713e-04
1.500000000000000000e+00,1.795906252729406630e-04
1.520833333333333259e+00,-1.795906000304738548e-04
1.541666666666666519e+00,1.795906166872481219e-04
1.562500000000000000e+00,-1.795906056787676991e-04
1.583333333333333259e+00,1.795906129747285723e-04
1.604166666666666519e+00,-1.795906081725324966e-04
1.625000000000000000e+00,1.795906113036120394e-04
1.645833333333333259e+00,-1.795906091622891945e-04
1.666666666666666519e+00,1.795906105746811264e-04
1.687500000000000000e+00,-1.795906097028569478e-04
1.708333333333333259e+00,1.795906102258683508e-04
1.729166666666666519e+00,-1.795906098580042458e-04
1.750000000000000000e+00,1.795906101423848378e-04
1.770833333333333259e+00,-1.795906099718281538e-04
1.791666666666666519e+00,1.795906100833450693e-04
1.812500000000000000e+00,-1.795906100170505245e-04
1.833333333333333259e+00,1.795906100724596523e-04
1.854166666666666519e+00,-1.795906099796474198e-04
1.875000000000000000e+00,1.795906100461276884e-04
1.895833333333333259e+00,-1.795906100466046018e-04
1.916666666666666519e+00,1.795906100545364081e-04
1.937500000000000000e+00,-1.795906099844565612e-04
1.958333333333333259e+00,1.795906100049319632e-04
1.979166666666666519e+00,-1.795906100172370615e-04
2.000000000000000000e+00,1.795906099626183171e-04
2.020833333333333037e+00,-1.795906099689884656e-04
2.041666666666666519e+00,1.795906099896461762e-04
2.062500000000000000e+00,-1.795906099878851337e-04
2.083333333333333037e+00,1.795906099905798369e-04
2.104166666666666519e+00,-1.795906100115848445e-04
2.125000000000000000e+00,1.795906100399713174e-04
2.145833333333333037e+00,-1.795906100090115449e-04
2.166666666666666519e+00,1.795906100097516755e-04
2.187500000000000000e+00,-1.795906099820269454e-04
