2.229166666666666519e+00,1.905169162064670241e+00
2.250000000000000000e+00,1.683812342197628098e+00
2.270833333333333037e+00,1.539123054865549456e+00
2.291666666666666519e+00,1.554695854213954398e+00
2.312500000000000000e+00,1.514659021296501873e+00
2.333333333333333037e+00,1.435986914760881472e+00
2.354166666666666519e+00,1.326565488378365076e+00
2.375000000000000000e+00,1.190956657101913674e+00
2.395833333333333037e+00,1.032677644334790923e+00
2.416666666666666519e+00,8.550444927976850185e-01
2.437500000000000000e+00,8.533222910624934654e-01
2.458333333333333037e+00,8.517214336049157009e-01
2.479166666666666519e+00,8.502400443743269864e-01
2.500000000000000000e+00,8.488761369545768654e-01
2.520833333333333037e+00,8.476276191978364682e-01
2.541666666666666519e+00,8.464922978897796435e-01
2.562500000000000000e+00,8.692643161144610886e-01
2.583333333333333037e+00,9.643300438223434412e-01
2.604166666666666519e+00,1.081553133874954220e+00
2.625000000000000000e+00,1.223828772952508359e+00
2.645833333333333037e+00,1.394432113340369206e+00
2.666666666666666519e+00,1.597203366103352451e+00
2.687500000000000000e+00,1.835040785538745389e+00
2.708333333333333037e+00,2.114988642276700137e+00
2.729166666666666519e+00,2.440178747645961543e+00
2.750000000000000000e+00,2.814968529130603692e+00
2.770833333333333037e+00,3.242841597289568334e+00
2.791666666666666519e+00,3.725539655042680032e+00
2.812500000000000000e+00,4.261702941088137742e+00
2.833333333333333037e+00,4.833819071204253248e+00
2.854166666666666519e+00,1.733493943471145826e+00
2.875000000000000000e+00,1.168681722184587324e+00
2.895833333333333037e+00,5.900364583623476378e-01
2.916666666666666519e+00,1.496260759809950325e-03
2.937500000000000000e+00,-5.967047518630688163e-01
2.958333333333333037e+00,-1.205121586751753959e+00
2.979166666666666519e+00,-2.037049718117805330e+00
3.000000000000000000e+00,-1.815346028430325775e+00
3.020833333333333037e+00,-6.177726569018222591e-01
3.041666666666666519e+00,6.252275020076270007e-01
3.062500000000000000e+00,1.948208606213036154e+00
3.083333333333333037e+00,1.001669910754064974e+00
3.104166666666666519e+00,-2.976086636045471856e-01
3.125000000000000000e+00,-1.014342667627988970e+00
3.145833333333333037e+00,-4.873047064606310652e-01
3.166666666666666519e+00,9.854724698518133597e-01
3.187500000000000000e+00,3.681666262846536863e-01
3.208333333333333037e+00,-1.015528745236431218e+00
3.229166666666666519e+00,-4.360304823046204370e-01
3.250000000000000000e+00,4.436620177213361771e-01
3.270833333333333037e+00,3.208367360065585150e-02
3.291666666666666519e+00,5.792687235898958537e-02
3.312500000000000000e+00,1.919139111755275781e-02
3.333333333333333037e+00,1.294083659346310228e-02
3.354166666666666519e+00,1.155196715685484488e-02
3.375000000000000000e+00,5.112945543578513614e-03
3.395833333333333037e+00,3.370625304858614404e-03
3.416666666666666519e+00,2.221641086851054887e-03
3.437500000000000000e+00,1.464324136743026328e-03
3.458333333333333037e+00,9.651625973043787953e-04
3.479166666666666519e+00,6.361561158720042920e-04
3.500000000000000000e+00,4.193019701757294830e-04
3.520833333333333037e+00,2.746740524390783953e-04
3.541666666666666519e+00,1.789127464951094718e-04
3.562500000000000000e+00,1.170293953463893950e-04
3.583333333333333037e+00,7.675991208095733851e-05
3.604166666666666519e+00,5.043569139943136721e-05
3.625000000000000000e+00,3.317660124595826223e-05
3.645833333333333037e+00,2.183935581165003973e-05
3.666666666666666519e+00,1.438296736892217534e-05
3.687500000000000000e+00,9.475133215253288288e-06
3.708333333333333037e+00,6.243151041487194254e-06
3.729166666666666519e+00,4.114094963329677683e-06
3.750000000000000000e+00,2.711300574096619304e-06
3.770833333333333037e+00,1.786905276180055349e-06
3.791666666666666519e+00,1.177708708924461077e-06
3.812500000000000000e+00,7.762136837812084880e-07
3.833333333333333037e+00,5.115965612576719960e-07
3.854166666666666519e+00,3.371891365899074733e-07
3.875000000000000000e+00,2.222368466978254505e-07
3.895833333333333037e+00,1.464707437521005213e-07
3.916666666666666519e+00,9.653259489264803176e-08
3.937500000000000000e+00,6.361748976334338573e-08
3.958333333333333037e+00,4.192266473160025973e-08
3.979166666666666519e+00,2.762332214598731827e-08
4.000000000000000000e+00,1.819829839390611185e-08
4.020833333333333037e+00,1.198601960720615618e-08
4.041666666666666075e+00,7.891463985563863620e-09
4.062500000000000000e+00,5.192716932509522884e-09
4.083333333333333037e+00,3.413873082198463663e-09
4.104166666666666075e+00,2.241411993000719258e-09
4.125000000000000000e+00,1.468683744641144621e-09
4.145833333333333037e+00,9.592649867953876935e-10
4.166666666666666075e+00,6.236180050538044471e-10
4.187500000000000000e+00,4.021349002105788289e-10
4.208333333333333037e+00,2.564347633957133854e-10
4.229166666666666075e+00,1.603471675274224499e-10
4.250000000000000000e+00,9.692905903610828318e-11
4.270833333333333037e+00,5.521274977712425560e-11
4.291666666666666075e+00,2.762604015710665375e-11
4.312500000000000000e+00,9.487373728921897062e-12
4.333333333333333037e+00,-2.399003711092172423e-12
4.354166666666666075e+00,-1.038256457540498928e-11
4.375000000000000000e+00,-1.539092380397286910e-11
4.395833333333333037e+00,-1.896133464618593301e-11
4.416666666666666075e+00,-2.121576551496021449e-11
4.437500000000000000e+00,-2.267757757752707656e-11
4.458333333333333037e+00,-2.361097713738309813e-11
4.479166666666666075e+00,-2.427565171830146439e-11
4.500000000000000000e+00,-2.467927122465815874e-11
4.520833333333333037e+00,-2.499424640374535870e-11
4.541666666666666075e+00,-2.528950843259459122e-11
4.562500000000000000e+00,-2.534758773823865183e-11
4.583333333333333037e+00,-2.539440910964111772e-11
4.604166666666666075e+00,-2.544393311386782876e-11
4.625000000000000000e+00,-2.557102155206755926e-11
4.645833333333333037e+00,-2.561880546518049107e-11
4.666666666666666075e+00,-2.550087851632893528e-11
4.687500000000000000e+00,-2.554064143968881899e-11
4.708333333333333037e+00,-2.542002782272062328e-11
4.729166666666666075e+00,-2.546741849171424458e-11
4.750000000000000000e+00,-2.550886400050730194e-11
4.770833333333333037e+00,-2.555030157262355412e-11
4.791666666666666075e+00,-2.551037278976283180e-11
4.812500000000000000e+00,-2.555498366072603274e-11
4.833333333333333037e+00,-2.560065100784630101e-11
4.854166666666666075e+00,-2.547730294957612263e-11
4.875000000000000000e+00,-2.551657360921724676e-11
4.895833333333333037e+00,-2.547512540597834376e-11
4.916666666666666075e+00,-2.560330233254831379e-11
4.937500000000000000e+00,-2.556209620303055240e-11
4.958333333333333037e+00,-2.551972302136268688e-11
4.979166666666666075e+00,-2.556133967019279668e-11
