0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.679550368081670075e-01
6.250000000000000000e-02,-2.292121475325842317e-01
8.333333333333332871e-02,-1.080394004001765662e-01
1.041666666666666574e-01,-2.926697318808741399e-01
1.250000000000000000e-01,-4.193890915798128005e-01
1.458333333333333148e-01,-1.431268766938933457e-01
1.666666666666666574e-01,-2.973532973850425698e-01
1.875000000000000000e-01,-6.139090075949013015e-01
2.083333333333333148e-01,-2.258432294735269741e-01
2.291666666666666574e-01,-1.466921485885781529e-01
2.500000000000000000e-01,-7.499668393590455118e-01
2.708333333333333148e-01,-5.978059370364738889e-01
2.916666666666666297e-01,1.583378438711333658e-01
3.125000000000000000e-01,7.125749718435381297e-03
3.333333333333333148e-01,-7.477427956694577826e-01
3.541666666666666297e-01,-5.954877998318033328e-01
3.750000000000000000e-01,1.261361395192972523e-02
3.958333333333333148e-01,-2.369381539665726955e-01
4.166666666666666297e-01,-9.916189512706847786e-01
4.375000000000000000e-01,-8.387116057149772708e-01
4.583333333333333148e-01,-8.251212547631059380e-02
4.791666666666666297e-01,-2.335982482373926139e-01
5.000000000000000000e-01,-9.006888694958377073e-01
5.208333333333332593e-01,-6.894485079623842161e-01
5.416666666666666297e-01,6.684652984359740202e-02
5.625000000000000000e-01,-8.445466072650109624e-02
5.833333333333332593e-01,-8.397402647648117835e-01
6.041666666666666297e-01,-6.871036157311554149e-01
6.250000000000000000e-01,6.928935344936926199e-02
6.458333333333332593e-01,-8.205523270736136965e-02
6.666666666666666297e-01,-8.375008996738571021e-01
6.875000000000000000e-01,-6.848336546112210321e-01
7.083333333333332593e-01,7.172360589477833059e-02
7.291666666666666297e-01,-7.965544802736346242e-02
7.500000000000000000e-01,-8.352661074062703861e-01
7.708333333333332593e-01,-6.825760013068826737e-01
7.916666666666666297e-01,7.412648415786193823e-02
8.125000000000000000e-01,-7.728019805947017318e-02
8.333333333333332593e-01,-8.330286464244514022e-01
8.541666666666666297e-01,-6.803216885361687005e-01
8.750000000000000000e-01,6.072974336558445430e-02
8.958333333333332593e-01,-1.012100533560165161e-01
9.166666666666666297e-01,-8.570575840584950811e-01
9.375000000000000000e-01,-7.042773317445716330e-01
9.583333333333332593e-01,4.765666632114751167e-02
9.791666666666666297e-01,-1.071125358104172420e-01
1.000000000000000000e+00,-8.630206330820264782e-01
1.020833333333333259e+00,-7.102126275296702929e-01
1.041666666666666519e+00,3.279749078871496692e-02
1.062500000000000000e+00,-1.279779603731689974e-01
1.083333333333333259e+00,-8.839332786351814519e-01
1.104166666666666519e+00,-7.310647896982418459e-01
1.125000000000000000e+00,2.607280075281792620e-02
1.145833333333333259e+00,-1.253353376959909227e-01
1.166666666666666519e+00,-8.813235666703747029e-01
1.187500000000000000e+00,-7.284527822264825758e-01
1.208333333333333259e+00,2.871696189749606276e-02
1.229166666666666519e+00,-1.227016946229850802e-01
1.250000000000000000e+00,-8.787309186773821779e-01
1.270833333333333259e+00,-7.258596538065038573e-01
1.291666666666666519e+00,3.134075637551703153e-02
1.312500000000000000e+00,-1.200867695036595961e-01
1.333333333333333259e+00,-8.761517953051303209e-01
1.354166666666666519e+00,-7.232814434977008489e-01
1.375000000000000000e+00,3.394343146223022245e-02
1.395833333333333259e+00,-1.174916771798439896e-01
1.416666666666666519e+00,-8.735862153719899936e-01
1.437500000000000000e+00,-7.207178574420609607e-01
1.458333333333333259e+00,3.652565308660626897e-02
1.479166666666666519e+00,-1.149160259930486205e-01
1.500000000000000000e+00,-8.710347044069788325e-01
1.520833333333333259e+00,-7.181691789468018783e-01
1.541666666666666519e+00,3.908820699351167605e-02
1.562500000000000000e+00,-1.123592439193039638e-01
1.583333333333333259e+00,-8.684977504782800395e-01
1.604166666666666519e+00,-7.156357063616418657e-01
1.625000000000000000e+00,3.774834453322917227e-02
1.645833333333333259e+00,-1.162931738731334264e-01
1.666666666666666519e+00,-8.724451693456263257e-01
1.687500000000000000e+00,-7.195717747668979314e-01
1.708333333333333259e+00,3.483940028883836248e-02
1.729166666666666519e+00,-1.185281764781809244e-01
1.750000000000000000e+00,-8.746858252508218357e-01
1.770833333333333259e+00,-7.218055214885428228e-01
1.791666666666666519e+00,3.413229475313528383e-02
1.812500000000000000e+00,-1.182243008860623945e-01
1.833333333333333259e+00,-8.743871293528222566e-01
1.854166666666666519e+00,-7.215062978089274992e-01
1.875000000000000000e+00,3.156979425870432010e-02
1.895833333333333259e+00,-1.226994123466997877e-01
1.916666666666666519e+00,-8.788660550768288005e-01
1.937500000000000000e+00,-7.259736599158035375e-01
1.958333333333333259e+00,3.134550520304024701e-02
1.979166666666666519e+00,-1.201006671880442411e-01
2.000000000000000000e+00,-8.762703262448976460e-01
2.020833333333333037e+00,-7.233825725392044603e-01
2.041666666666666519e+00,3.393604433403041298e-02
2.062500000000000000e+00,-1.175210056951350168e-01
2.083333333333333037e+00,-8.737042651346964561e-01
2.104166666666666519e+00,-7.207980063005816618e-01
2.125000000000000000e+00,3.198614016379508485e-02
2.145833333333333037e+00,-1.225847364966945463e-01
2.166666666666666519e+00,-8.787054108646614736e-01
