0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.636323132542473468e+04
6.250000000000000000e-02,4.274592219456872408e+04
8.333333333333332871e-02,4.097502000550322555e+04
1.041666666666666574e-01,4.219212291777875362e+04
1.250000000000000000e-01,3.960984345375499106e+04
1.458333333333333148e-01,3.764876097387186019e+04
1.666666666666666574e-01,4.135600909576636332e+04
1.875000000000000000e-01,3.961053361424498871e+04
2.083333333333333148e-01,3.558042485150459834e+04
2.291666666666666574e-01,4.025252888079484546e+04
2.500000000000000000e-01,4.183145316915088915e+04
2.708333333333333148e-01,3.537932406827857631e+04
2.916666666666666297e-01,3.534790783094244398e+04
3.125000000000000000e-01,4.173001383857903420e+04
3.333333333333333148e-01,4.172089162557798409e+04
3.541666666666666297e-01,3.531740854193699488e+04
3.750000000000000000e-01,3.635905311633968086e+04
3.958333333333333148e-01,4.174049283000050491e+04
4.166666666666666297e-01,4.173695305264178023e+04
4.375000000000000000e-01,3.533662491490828688e+04
4.583333333333333148e-01,3.533830111414977000e+04
4.791666666666666297e-01,4.174119084779494005e+04
5.000000000000000000e-01,4.112556674659501732e+04
5.208333333333332593e-01,3.536198076312297781e+04
5.416666666666666297e-01,3.536146605934634863e+04
5.625000000000000000e-01,4.176253437488735653e+04
5.833333333333332593e-01,4.176456622562737903e+04
6.041666666666666297e-01,3.536715718073651078e+04
6.250000000000000000e-01,3.537004460925450257e+04
6.458333333333332593e-01,4.177305928858325206e+04
6.666666666666666297e-01,4.177609344859513658e+04
6.875000000000000000e-01,3.537907967469825962e+04
7.083333333333332593e-01,3.538197698722365021e+04
7.291666666666666297e-01,4.178476165986895649e+04
7.500000000000000000e-01,4.178742116498562245e+04
7.708333333333332593e-01,3.538995018942822207e+04
7.916666666666666297e-01,3.539234801283518027e+04
8.125000000000000000e-01,4.179461678180998570e+04
8.333333333333332593e-01,4.179676038797751971e+04
8.541666666666666297e-01,3.539878373118168383e+04
8.750000000000000000e-01,3.551191204502837354e+04
8.958333333333332593e-01,4.180507873871902120e+04
