0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.595325001748908107e+04
6.250000000000000000e-02,1.572416307412747847e+04
8.333333333333332871e-02,1.538547872347333760e+04
1.041666666666666574e-01,1.451081121332804105e+04
1.250000000000000000e-01,1.483440259900878664e+04
1.458333333333333148e-01,1.512167029944041860e+04
1.666666666666666574e-01,1.396329441696861613e+04
1.875000000000000000e-01,1.432187878398464454e+04
2.083333333333333148e-01,1.534204407262895620e+04
2.291666666666666574e-01,1.402908633912640289e+04
2.500000000000000000e-01,1.358364517591705226e+04
2.708333333333333148e-01,1.528804851233273075e+04
2.916666666666666297e-01,1.527961325260808735e+04
3.125000000000000000e-01,1.355640871565853740e+04
3.333333333333333148e-01,1.355395940146751673e+04
3.541666666666666297e-01,1.527142419351024364e+04
3.750000000000000000e-01,1.499179322365460757e+04
3.958333333333333148e-01,1.355922232485469794e+04
4.166666666666666297e-01,1.355827189463486138e+04
4.375000000000000000e-01,1.527658378965273732e+04
4.583333333333333148e-01,1.527703384914825438e+04
4.791666666666666297e-01,1.355940974263479802e+04
5.000000000000000000e-01,1.372663120212763170e+04
5.208333333333332593e-01,1.528339183489734569e+04
5.416666666666666297e-01,1.528325363693941836e+04
5.625000000000000000e-01,1.356514047965146528e+04
5.833333333333332593e-01,1.356568603158169572e+04
6.041666666666666297e-01,1.528478170303634033e+04
6.250000000000000000e-01,1.528555697756704831e+04
6.458333333333332593e-01,1.356796641899680617e+04
6.666666666666666297e-01,1.356878109095828768e+04
6.875000000000000000e-01,1.528798289261878381e+04
7.083333333333332593e-01,1.528876082111700816e+04
7.291666666666666297e-01,1.357110850567189118e+04
7.500000000000000000e-01,1.357182258272569743e+04
7.708333333333332593e-01,1.529090162598495590e+04
7.916666666666666297e-01,1.529154544137671473e+04
8.125000000000000000e-01,1.357375460578339698e+04
8.333333333333332593e-01,1.357433016448652052e+04
8.541666666666666297e-01,1.529327343153531911e+04
8.750000000000000000e-01,1.526392334466099055e+04
8.958333333333332593e-01,1.357656364218714225e+04
9.166666666666666297e-01,1.357677720649367620e+04
9.375000000000000000e-01,1.529544689264467524e+04
9.583333333333332593e-01,1.528622321637715140e+04
9.791666666666666297e-01,1.357788205482143530e+04
1.000000000000000000e+00,1.357811737048024588e+04
1.020833333333333259e+00,1.529677407782184673e+04
1.041666666666666519e+00,1.527047282909872956e+04
1.062500000000000000e+00,1.357952287042508033e+04
1.083333333333333259e+00,1.357956692487753025e+04
1.104166666666666519e+00,1.529807595687935464e+04
1.125000000000000000e+00,1.529822331843019492e+04
1.145833333333333259e+00,1.357999153480218229e+04
1.166666666666666519e+00,1.358016939708005521e+04
1.187500000000000000e+00,1.529874987046985552e+04
1.208333333333333259e+00,1.529892818291087315e+04
1.229166666666666519e+00,1.358070175472896881e+04
1.250000000000000000e+00,1.358086910865540995e+04
1.270833333333333259e+00,1.529942879950887800e+04
1.291666666666666519e+00,1.529958103987552022e+04
1.312500000000000000e+00,1.358132573831984337e+04
1.333333333333333259e+00,1.358146187576492957e+04
1.354166666666666519e+00,1.529999134579473321e+04
1.375000000000000000e+00,1.530011387996352278e+04
1.395833333333333259e+00,1.358182743428098183e+04
1.416666666666666519e+00,1.358193724809573541e+04
1.437500000000000000e+00,1.530044034628413283e+04
1.458333333333333259e+00,1.530053275092331387e+04
1.479166666666666519e+00,1.358222900811498039e+04
1.500000000000000000e+00,1.358231334511405294e+04
1.520833333333333259e+00,1.530078539424303381e+04
1.541666666666666519e+00,1.530087837491684331e+04
1.562500000000000000e+00,1.358253530811825112e+04
1.583333333333333259e+00,1.358259357759847262e+04
1.604166666666666519e+00,1.530109836796072705e+04
1.625000000000000000e+00,1.529375194732199088e+04
1.645833333333333259e+00,1.358295317606951721e+04
1.666666666666666519e+00,1.358301548680588530e+04
1.687500000000000000e+00,1.530127915879487773e+04
1.708333333333333259e+00,1.529597772428088865e+04
1.729166666666666519e+00,1.358323200301047837e+04
1.750000000000000000e+00,1.358290629749851360e+04
1.770833333333333259e+00,1.530168671826697391e+04
1.791666666666666519e+00,1.529905580419532271e+04
1.812500000000000000e+00,1.358273026968857448e+04
1.833333333333333259e+00,1.358376249331383951e+04
1.854166666666666519e+00,1.530168593120963851e+04
1.875000000000000000e+00,1.529258136321483471e+04
1.895833333333333259e+00,1.358526771695963544e+04
1.916666666666666519e+00,1.358280803405074039e+04
1.937500000000000000e+00,1.529946863849631336e+04
1.958333333333333259e+00,1.530705579778787796e+04
1.979166666666666519e+00,1.357838880067249920e+04
2.000000000000000000e+00,1.358032977228632080e+04
2.020833333333333037e+00,1.531518140938885699e+04
2.041666666666666519e+00,1.528282757924231919e+04
2.062500000000000000e+00,1.359129427428022245e+04
2.083333333333333037e+00,1.360940696505259984e+04
2.104166666666666519e+00,1.524910226935818719e+04
2.125000000000000000e+00,1.534331914887163657e+04
2.145833333333333037e+00,1.359753067787196414e+04
2.166666666666666519e+00,1.346326884031604641e+04
2.187500000000000000e+00,1.545664725584410189e+04
2.208333333333333037e+00,1.523238280153803134e+04
2.229166666666666519e+00,1.340086517080565682e+04
2.250000000000000000e+00,1.399161204236613412e+04
2.270833333333333037e+00,1.501150314757137676e+04
2.291666666666666519e+00,1.510978571342105352e+04
2.312500000000000000e+00,1.442628713540227909e+04
2.333333333333333037e+00,1.334719874128073934e+04
2.354166666666666519e+00,1.443381567769765388e+04
2.375000000000000000e+00,1.525713407565801026e+04
2.395833333333333037e+00,1.443173570858540552e+04
2.416666666666666519e+00,1.357464462024802197e+04
2.437500000000000000e+00,1.489808044340707420e+04
2.458333333333333037e+00,1.535203387248902072e+04
2.479166666666666519e+00,1.379931836516909243e+04
2.500000000000000000e+00,1.365245416918755654e+04
2.520833333333333037e+00,1.529183406855252542e+04
2.541666666666666519e+00,1.529064620007737540e+04
2.562500000000000000e+00,1.357231609152502642e+04
2.583333333333333037e+00,1.357172483839184133e+04
2.604166666666666519e+00,1.528945088251156631e+04
2.625000000000000000e+00,1.528776699072297197e+04
2.645833333333333037e+00,1.325461293195207327e+04
2.666666666666666519e+00,1.397744385769145083e+04
2.687500000000000000e+00,1.529404142828992553e+04
2.708333333333333037e+00,1.498776239398432517e+04
2.729166666666666519e+00,1.357746452678139030e+04
2.750000000000000000e+00,1.415485739102036678e+04
2.770833333333333037e+00,1.529636622063445975e+04
2.791666666666666519e+00,1.460380823006806895e+04
2.812500000000000000e+00,1.372931897552690862e+04
2.833333333333333037e+00,1.443461527087101058e+04
2.854166666666666519e+00,1.529143770593089357e+04
2.875000000000000000e+00,1.443161808530983035e+04
2.895833333333333037e+00,1.357234916497047379e+04
2.916666666666666519e+00,1.443109378788486720e+04
2.937500000000000000e+00,1.528969728104462411e+04
2.958333333333333037e+00,1.443003441066105370e+04
2.979166666666666519e+00,1.357054876058839727e+04
3.000000000000000000e+00,1.442977243776899559e+04
3.020833333333333037e+00,1.528939787096496730e+04
3.041666666666666519e+00,1.456108901201723347e+04
3.062500000000000000e+00,1.390826699648938666e+04
3.083333333333333037e+00,1.443193589094568233e+04
3.104166666666666519e+00,1.511317029750326401e+04
3.125000000000000000e+00,1.444484980493847252e+04
3.145833333333333037e+00,1.357257503521732724e+04
3.166666666666666519e+00,1.442982090417988002e+04
3.187500000000000000e+00,1.529038698860628210e+04
3.208333333333333037e+00,1.491038176932998249e+04
3.229166666666666519e+00,1.357601552891150277e+04
3.250000000000000000e+00,1.443308609570179397e+04
3.270833333333333037e+00,1.529389397239136451e+04
3.291666666666666519e+00,1.443578150540509887e+04
3.312500000000000000e+00,1.357483389273591820e+04
3.333333333333333037e+00,1.407971240582230166e+04
3.354166666666666519e+00,1.529239364519647279e+04
3.375000000000000000e+00,1.474143299912429575e+04
3.395833333333333037e+00,1.364756628425569215e+04
3.416666666666666519e+00,1.411270312210315751e+04
3.437500000000000000e+00,1.529241954789237207e+04
3.458333333333333037e+00,1.466714877616870581e+04
3.479166666666666519e+00,1.372148167821252719e+04
3.500000000000000000e+00,1.443401124857746618e+04
3.520833333333333037e+00,1.529053558328166764e+04
3.541666666666666519e+00,1.443141444164349377e+04
3.562500000000000000e+00,1.357356805287298266e+04
3.583333333333333037e+00,1.417977443354701609e+04
3.604166666666666519e+00,1.529030189406514910e+04
3.625000000000000000e+00,1.449849484242284962e+04
3.645833333333333037e+00,1.396920500338316560e+04
3.666666666666666519e+00,1.443591362751967245e+04
3.687500000000000000e+00,1.488013845641751323e+04
3.708333333333333037e+00,1.477730837354982214e+04
3.729166666666666519e+00,1.429035024738957145e+04
3.750000000000000000e+00,1.424480369340735342e+04
3.770833333333333037e+00,1.443594712891292511e+04
3.791666666666666519e+00,1.443362800343913841e+04
3.812500000000000000e+00,1.485490679227564397e+04
3.833333333333333037e+00,1.479109104842618399e+04
3.854166666666666519e+00,1.461641473045152816e+04
3.875000000000000000e+00,1.445016985096566714e+04
3.895833333333333037e+00,1.444302425206054249e+04
3.916666666666666519e+00,1.443797487344330511e+04
3.937500000000000000e+00,1.443779734413865299e+04
3.958333333333333037e+00,1.472275347711545692e+04
3.979166666666666519e+00,1.450483316945862316e+04
4.000000000000000000e+00,1.478135693700259435e+04
4.020833333333333037e+00,1.444117792289459976e+04
4.041666666666666075e+00,1.428161915302903799e+04
4.062500000000000000e+00,1.443760544800778371e+04
4.083333333333333037e+00,1.443394812094090230e+04
4.104166666666666075e+00,1.443311625833878861e+04
4.125000000000000000e+00,1.462328671615215353e+04
4.145833333333333037e+00,1.443271098720262307e+04
