0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.425679708562041196e+04
6.250000000000000000e-02,4.340358686825876794e+04
8.333333333333332871e-02,4.214219263863440574e+04
1.041666666666666574e-01,3.888458552449923445e+04
1.250000000000000000e-01,4.008976759407368081e+04
1.458333333333333148e-01,4.115966591970359150e+04
1.666666666666666574e-01,3.684541682297443185e+04
1.875000000000000000e-01,3.818092656977511797e+04
2.083333333333333148e-01,4.198042485150454741e+04
2.291666666666666574e-01,3.709045191480978974e+04
2.500000000000000000e-01,3.543145316915077274e+04
2.708333333333333148e-01,4.177932406827854720e+04
2.916666666666666297e-01,4.174790783094265498e+04
3.125000000000000000e-01,3.533001383857874316e+04
3.333333333333333148e-01,3.532089162557803502e+04
3.541666666666666297e-01,4.171740854193754058e+04
3.750000000000000000e-01,4.067595241584471660e+04
3.958333333333333148e-01,3.534049283000094874e+04
4.166666666666666297e-01,3.533695305264288618e+04
4.375000000000000000e-01,4.173662491490547109e+04
4.583333333333333148e-01,4.173830111415202555e+04
4.791666666666666297e-01,3.534119084779587865e+04
5.000000000000000000e-01,3.596398957961604174e+04
5.208333333333332593e-01,4.176198076313326601e+04
5.416666666666666297e-01,4.176146605934281979e+04
5.625000000000000000e-01,3.536253437487647170e+04
5.833333333333332593e-01,3.536456622565766884e+04
6.041666666666666297e-01,4.176715718070862931e+04
6.250000000000000000e-01,4.177004460924865270e+04
6.458333333333332593e-01,3.537305928863774170e+04
6.666666666666666297e-01,3.537609344850085472e+04
6.875000000000000000e-01,4.177907967474076577e+04
7.083333333333332593e-01,4.178197698730300908e+04
7.291666666666666297e-01,3.538476165967212000e+04
7.500000000000000000e-01,3.538742116518452531e+04
7.708333333333332593e-01,4.178995018951479142e+04
7.916666666666666297e-01,4.179234801242465619e+04
8.125000000000000000e-01,3.539461678233189741e+04
8.333333333333332593e-01,3.539676038793600310e+04
8.541666666666666297e-01,4.179878373012747033e+04
8.750000000000000000e-01,4.168947242171038670e+04
8.958333333333332593e-01,3.540507873799205845e+04
