0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.425679708562041196e+04
6.250000000000000000e-02,4.340358686825876794e+04
8.333333333333332871e-02,4.214219263863440574e+04
1.041666666666666574e-01,3.888458552449921990e+04
1.250000000000000000e-01,4.008976759407369536e+04
1.458333333333333148e-01,4.115966591970360605e+04
1.666666666666666574e-01,3.684541682297435909e+04
1.875000000000000000e-01,3.818092656977521256e+04
2.083333333333333148e-01,4.198042485150448920e+04
2.291666666666666574e-01,3.709045191480969515e+04
2.500000000000000000e-01,3.543145316915103467e+04
2.708333333333333148e-01,4.177932406827832892e+04
2.916666666666666297e-01,4.174790783094259677e+04
3.125000000000000000e-01,3.533001383857928158e+04
3.333333333333333148e-01,3.532089162557734380e+04
3.541666666666666297e-01,4.171740854193759151e+04
3.750000000000000000e-01,4.067595241584583709e+04
3.958333333333333148e-01,3.534049282999887510e+04
4.166666666666666297e-01,3.533695305264380295e+04
4.375000000000000000e-01,4.173662491490777757e+04
4.583333333333333148e-01,4.173830111414619751e+04
4.791666666666666297e-01,3.534119084780185221e+04
5.000000000000000000e-01,3.596398957961874112e+04
5.208333333333332593e-01,4.176198076311860495e+04
5.416666666666666297e-01,4.176146605936468404e+04
5.625000000000000000e-01,3.536253437486579060e+04
5.833333333333332593e-01,3.536456622563015117e+04
6.041666666666666297e-01,4.176715718076849589e+04
6.250000000000000000e-01,4.177004460918826226e+04
6.458333333333332593e-01,3.537305928862870496e+04
6.666666666666666297e-01,3.537609344863421575e+04
6.875000000000000000e-01,4.177907967455785547e+04
7.083333333333332593e-01,4.178197698740040505e+04
7.291666666666666297e-01,3.538476165985807165e+04
7.500000000000000000e-01,3.538742116471396002e+04
7.708333333333332593e-01,4.178995018988810625e+04
7.916666666666666297e-01,4.179234801257622166e+04
8.125000000000000000e-01,3.539461678131618828e+04
8.333333333333332593e-01,3.539676038914905075e+04
8.541666666666666297e-01,4.179878373011291842e+04
8.750000000000000000e-01,4.168947241959400708e+04
8.958333333333332593e-01,3.540507874185155379e+04
