0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.425170297346596217e-08
4.166666666666666435e-02,2.072731362300067479e-06
6.250000000000000000e-02,1.142850022307037446e-05
8.333333333333332871e-02,3.757683035800801394e-05
1.041666666666666574e-01,9.386056349367957296e-05
1.250000000000000000e-01,1.975600261689268607e-04
1.458333333333333148e-01,3.698565433127572015e-04
1.666666666666666574e-01,6.358319221427255735e-04
1.875000000000000000e-01,1.024318817243893625e-03
2.083333333333333148e-01,1.567747523809189794e-03
2.291666666666666574e-01,2.302168496091812865e-03
2.500000000000000000e-01,3.267302408787393399e-03
2.708333333333333148e-01,4.506391722139178532e-03
2.916666666666666297e-01,6.065521409739369971e-03
3.125000000000000000e-01,7.991307629132728130e-03
3.333333333333333148e-01,1.032762642274039945e-02
3.541666666666666297e-01,1.311425811314747593e-02
3.750000000000000000e-01,1.638689218081389870e-02
3.958333333333333148e-01,2.017714192609656662e-02
4.166666666666666297e-01,2.451252566287792298e-02
4.375000000000000000e-01,2.941662000554411474e-02
4.583333333333333148e-01,3.490947999675343694e-02
4.791666666666666297e-01,4.100805741809375460e-02
5.000000000000000000e-01,4.772647840260222513e-02
5.208333333333332593e-01,5.507622976074258436e-02
5.416666666666666297e-01,6.306631359345972465e-02
5.625000000000000000e-01,7.170339958195852403e-02
5.833333333333332593e-01,8.099197988738386644e-02
6.041666666666666297e-01,9.093452251686633125e-02
6.250000000000000000e-01,1.015316191541142665e-01
6.458333333333332593e-01,1.127482657980493769e-01
6.666666666666666297e-01,1.245603177339610068e-01
6.875000000000000000e-01,1.369643252690403434e-01
7.083333333333332593e-01,1.499536533252988912e-01
7.291666666666666297e-01,1.635184067005849284e-01
7.500000000000000000e-01,1.776453400029923135e-01
7.708333333333332593e-01,1.923177538257521690e-01
7.916666666666666297e-01,2.075153792273990161e-01
8.125000000000000000e-01,2.232142531125355656e-01
8.333333333333332593e-01,2.393865876706604001e-01
8.541666666666666297e-01,2.560003707432964015e-01
8.750000000000000000e-01,2.730198286471830493e-01
8.958333333333332593e-01,2.904052874252488481e-01
9.166666666666666297e-01,3.081128033920359499e-01
9.375000000000000000e-01,3.260942063520958500e-01
9.583333333333332593e-01,3.442972041350438883e-01
9.791666666666666297e-01,3.626653971430563450e-01
1.000000000000000000e+00,3.811382251160708723e-01
1.020833333333333259e+00,3.996509405674923965e-01
1.041666666666666519e+00,4.181346138531329970e-01
1.062500000000000000e+00,4.365161573229286440e-01
1.083333333333333259e+00,4.547183642245621327e-01
1.104166666666666519e+00,4.726599669654787950e-01
1.125000000000000000e+00,4.902560176883327125e-01
1.145833333333333259e+00,5.074195804647264607e-01
1.166666666666666519e+00,5.240658853372799353e-01
1.187500000000000000e+00,5.401147403972538230e-01
1.208333333333333259e+00,5.554906923652243034e-01
1.229166666666666519e+00,5.701230927563618600e-01
1.250000000000000000e+00,5.839461274730952667e-01
1.270833333333333259e+00,5.968988064347384714e-01
1.291666666666666519e+00,6.089249180176334875e-01
1.312500000000000000e+00,6.199729570092717967e-01
1.333333333333333259e+00,6.299960337454808545e-01
1.354166666666666519e+00,6.389517694378995527e-01
1.375000000000000000e+00,6.468021813970633582e-01
1.395833333333333259e+00,6.535135616853771090e-01
1.416666666666666519e+00,6.590563527498259910e-01
1.437500000000000000e+00,6.634050235791176808e-01
1.458333333333333259e+00,6.665379785664506951e-01
1.479166666666666519e+00,6.684377284342181147e-01
1.500000000000000000e+00,6.690906795590984002e-01
1.520833333333333259e+00,6.684868804595966996e-01
1.541666666666666519e+00,6.666199914928495618e-01
1.562500000000000000e+00,6.634872485627901773e-01
1.583333333333333259e+00,6.590894138775922340e-01
1.604166666666666519e+00,6.534307240315988530e-01
1.625000000000000000e+00,6.465188434621227387e-01
1.645833333333333259e+00,6.383648269701581723e-01
1.666666666666666519e+00,6.289830928317927672e-01
1.687500000000000000e+00,6.183914070136207197e-01
1.708333333333333259e+00,6.066108784285166866e-01
1.729166666666666519e+00,5.936659647940968343e-01
1.750000000000000000e+00,5.795844883865207686e-01
1.770833333333333259e+00,5.643976607583001126e-01
1.791666666666666519e+00,5.481401152805399635e-01
1.812500000000000000e+00,5.308499461675525444e-01
1.833333333333333259e+00,5.125691781425908422e-01
1.854166666666666519e+00,4.933423637598776668e-01
1.875000000000000000e+00,4.732144641036043486e-01
1.895833333333333259e+00,4.522298234390457750e-01
1.916666666666666519e+00,4.304317154599652806e-01
1.937500000000000000e+00,4.078622452590040526e-01
1.958333333333333259e+00,3.845624136372836066e-01
1.979166666666666519e+00,3.605721689228986171e-01
2.000000000000000000e+00,3.359304045299338903e-01
2.020833333333333037e+00,3.106749266278633348e-01
2.041666666666666519e+00,2.848424183502288876e-01
2.062500000000000000e+00,2.584684120433655696e-01
2.083333333333333037e+00,2.315872705784523256e-01
2.104166666666666519e+00,2.042321753741117019e-01
2.125000000000000000e+00,1.764351191687538178e-01
2.145833333333333037e+00,1.482269027013207452e-01
2.166666666666666519e+00,1.196371350915087228e-01
2.187500000000000000e+00,9.069423783760606483e-02
2.208333333333333037e+00,6.142545227216697490e-02
2.229166666666666519e+00,3.185685023226599022e-02
2.250000000000000000e+00,2.013347665420017231e-03
2.270833333333333037e+00,-2.808127911005461191e-02
2.291666666666666519e+00,-5.840437476208903966e-02
2.312500000000000000e+00,-8.893438418025136072e-02
2.333333333333333037e+00,-1.196508298398036851e-01
2.354166666666666519e+00,-1.505342875337363218e-01
2.375000000000000000e+00,-1.815663607002012125e-01
2.395833333333333037e+00,-2.127296535600559924e-01
2.416666666666666519e+00,-2.440077432659387147e-01
2.437500000000000000e+00,-2.753851512506810262e-01
2.458333333333333037e+00,-3.068473139491688650e-01
2.479166666666666519e+00,-3.383805530541957873e-01
2.500000000000000000e+00,-3.699720454535964653e-01
2.520833333333333037e+00,-4.016097929831312641e-01
