2.770833333333333037e+00,-3.845470199559632412e-03
2.791666666666666519e+00,-3.975760807383297429e-03
2.812500000000000000e+00,-4.086063434704460817e-03
2.833333333333333037e+00,-4.177573434236163917e-03
2.854166666666666519e+00,-4.251446387427196966e-03
2.875000000000000000e+00,-4.308798045035688688e-03
2.895833333333333037e+00,-4.350704376310313148e-03
2.916666666666666519e+00,-4.378201718633830362e-03
2.937500000000000000e+00,-4.392287019653955474e-03
2.958333333333333037e+00,-4.393918164282038623e-03
2.979166666666666519e+00,-4.384014379363885237e-03
3.000000000000000000e+00,-4.363456709182194672e-03
3.020833333333333037e+00,-4.333088555289930054e-03
3.041666666666666519e+00,-4.293716274460242233e-03
3.062500000000000000e+00,-4.246109828860051422e-03
3.083333333333333037e+00,-4.191003482846141978e-03
3.104166666666666519e+00,-4.129096541086156417e-03
3.125000000000000000e+00,-4.061054122991603586e-03
3.145833333333333037e+00,3.876758646742652081e-02
3.166666666666666519e+00,8.211050629093109843e-02
3.187500000000000000e+00,1.259414866565493063e-01
3.208333333333333037e+00,1.702393062319926265e-01
3.229166666666666519e+00,2.149836527098667738e-01
3.250000000000000000e+00,2.601543363383050367e-01
3.270833333333333037e+00,3.057314376117384880e-01
3.291666666666666519e+00,3.516954853314302465e-01
3.312500000000000000e+00,3.980274814252486304e-01
3.333333333333333037e+00,4.447088110211345757e-01
3.354166666666666519e+00,4.917211004943842223e-01
3.375000000000000000e+00,5.390460624905492049e-01
3.395833333333333037e+00,5.866653444365029779e-01
3.416666666666666519e+00,6.345603847105821815e-01
3.437500000000000000e+00,6.827122758849205608e-01
3.458333333333333037e+00,7.311016334451594378e-01
3.479166666666666519e+00,7.797084686527063768e-01
3.500000000000000000e+00,8.285120646249789500e-01
3.520833333333333037e+00,8.774908549426555515e-01
3.541666666666666519e+00,9.266223041449362929e-01
3.562500000000000000e+00,9.424843339890267568e-01
3.583333333333333037e+00,8.899887226212290781e-01
3.604166666666666519e+00,8.374227904789164345e-01
3.625000000000000000e+00,7.848126280114903208e-01
3.645833333333333037e+00,7.321808779498792941e-01
3.666666666666666519e+00,6.795469765585031574e-01
3.687500000000000000e+00,6.269273731482283285e-01
3.708333333333333037e+00,5.743357319345010481e-01
3.729166666666666519e+00,5.217831216450976584e-01
3.750000000000000000e+00,4.692781957709022400e-01
3.770833333333333037e+00,4.168273647547615646e-01
3.791666666666666519e+00,3.644349609066200313e-01
3.812500000000000000e+00,3.121033968717822349e-01
3.833333333333333037e+00,2.598333186102357861e-01
3.854166666666666519e+00,2.076237538761568358e-01
3.875000000000000000e+00,1.554722570828175887e-01
3.895833333333333037e+00,1.033750512067918431e-01
3.916666666666666519e+00,5.132716704994510354e-02
3.937500000000000000e+00,-6.774201666407530381e-04
3.958333333333333037e+00,-5.264452777774566994e-02
3.979166666666666519e+00,-1.045748095355393675e-01
4.000000000000000000e+00,-1.564676898207154054e-01
4.020833333333333037e+00,-2.083231472136022888e-01
4.041666666666666075e+00,-2.601415825411059202e-01
4.062500000000000000e+00,-3.119236858500847309e-01
4.083333333333333037e+00,-3.636703021821037218e-01
4.104166666666666075e+00,-4.153822963674729807e-01
4.125000000000000000e+00,-4.670604172889951666e-01
4.145833333333333037e+00,-5.187051621781326727e-01
4.166666666666666075e+00,-5.703166415498516217e-01
4.187500000000000000e+00,-6.218944453910492109e-01
4.208333333333333037e+00,-6.317013189795905870e-01
4.229166666666666075e+00,-6.116963619968897037e-01
4.250000000000000000e+00,-5.866918082439021020e-01
4.270833333333333037e+00,-5.678114850054908347e-01
4.291666666666666075e+00,-5.538701205431896257e-01
4.312500000000000000e+00,-5.406695634884181034e-01
4.333333333333333037e+00,-5.261310387647296638e-01
4.354166666666666075e+00,-5.104001028378077898e-01
4.375000000000000000e+00,-4.942698527388096896e-01
4.395833333333333037e+00,-4.782054239245880356e-01
4.416666666666666075e+00,-4.622663190207875750e-01
4.437500000000000000e+00,-4.463724928151665550e-01
4.458333333333333037e+00,-4.304879591851737408e-01
4.479166666666666075e+00,-4.146450683937540349e-01
4.500000000000000000e+00,-3.989002942754006353e-01
4.520833333333333037e+00,-3.833003168504118818e-01
4.541666666666666075e+00,-3.678761772603641456e-01
4.562500000000000000e+00,-3.526508090359217196e-01
4.583333333333333037e+00,-3.376455046713492947e-01
4.604166666666666075e+00,-3.228814513946178244e-01
4.625000000000000000e+00,-3.083786737399393796e-01
4.645833333333333037e+00,-2.941550117307395462e-01
4.666666666666666075e+00,-2.802259454117468351e-01
4.687500000000000000e+00,-2.666049040066925668e-01
4.708333333333333037e+00,-2.533035857133652535e-01
4.729166666666666075e+00,-2.403321236597955879e-01
4.750000000000000000e+00,-2.276991530074845005e-01
4.770833333333333037e+00,-2.154118649542568209e-01
4.791666666666666075e+00,-2.034760811994038854e-01
4.812500000000000000e+00,-1.918963415993064359e-01
4.833333333333333037e+00,-1.806759902361101400e-01
4.854166666666666075e+00,-1.698172537242085001e-01
4.875000000000000000e+00,-1.593213130447094228e-01
4.895833333333333037e+00,-1.491883718319161611e-01
4.916666666666666075e+00,-1.394177225830071920e-01
4.937500000000000000e+00,-1.300078108523747278e-01
4.958333333333333037e+00,-1.209562970997348774e-01
4.979166666666666075e+00,-1.122601160606998272e-01
