0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.760888538892156543e-03
4.166666666666666435e-02,2.701895234993197375e-03
6.250000000000000000e-02,3.698618124539975859e-03
8.333333333333332871e-02,4.814649416238552145e-03
1.041666666666666574e-01,6.101695859299195897e-03
1.250000000000000000e-01,7.597516870578273004e-03
1.458333333333333148e-01,9.323829263565060893e-03
1.666666666666666574e-01,1.125871455070149782e-02
1.875000000000000000e-01,1.323795268306842722e-02
2.083333333333333148e-01,1.549035405019709780e-02
2.291666666666666574e-01,1.772349942498264996e-02
2.500000000000000000e-01,2.012953143878556603e-02
2.708333333333333148e-01,2.254148983786474769e-02
2.916666666666666297e-01,2.481531578925298340e-02
3.125000000000000000e-01,2.685191839074925479e-02
3.333333333333333148e-01,2.864446551969340726e-02
3.541666666666666297e-01,3.018619563201345446e-02
3.750000000000000000e-01,3.146069395937063640e-02
3.958333333333333148e-01,3.245142643051936865e-02
4.166666666666666297e-01,3.314975471307283345e-02
4.375000000000000000e-01,3.355658885973413635e-02
4.583333333333333148e-01,3.367974546836873667e-02
4.791666666666666297e-01,3.353129822793275705e-02
5.000000000000000000e-01,3.312627198660425543e-02
5.208333333333332593e-01,3.248209901900344504e-02
5.416666666666666297e-01,3.161818931209418176e-02
5.625000000000000000e-01,3.055541350756894176e-02
5.833333333333332593e-01,2.931556323145107987e-02
6.041666666666666297e-01,2.792087535795951397e-02
6.250000000000000000e-01,2.639364224191458400e-02
6.458333333333332593e-01,2.475588998289255868e-02
6.666666666666666297e-01,2.302910527889086637e-02
6.875000000000000000e-01,2.123400358084488390e-02
7.083333333333332593e-01,1.939033702893524364e-02
7.291666666666666297e-01,1.751674027065999381e-02
7.500000000000000000e-01,1.563061098231719945e-02
7.708333333333332593e-01,1.374802154496133390e-02
7.916666666666666297e-01,1.188365865379097108e-02
8.125000000000000000e-01,1.005078803614230416e-02
8.333333333333332593e-01,8.261241655485208543e-03
8.541666666666666297e-01,6.525424845911647308e-03
8.750000000000000000e-01,4.852340868815785933e-03
8.958333333333332593e-01,3.249630460677623098e-03
9.166666666666666297e-01,1.723624045313691591e-03
9.375000000000000000e-01,2.794044023032014098e-04
9.583333333333332593e-01,-1.079122289903916695e-03
9.791666666666666297e-01,-2.349148981782513915e-03
1.000000000000000000e+00,-3.528885651176411238e-03
1.020833333333333259e+00,-4.617474217740624894e-03
1.041666666666666519e+00,-5.614901958579169433e-03
1.062500000000000000e+00,-6.521914747456752925e-03
1.083333333333333259e+00,-7.339931277266026170e-03
1.104166666666666519e+00,-8.070959265348258069e-03
1.125000000000000000e+00,-8.717514486029203855e-03
1.145833333333333259e+00,-9.282543326321220784e-03
1.166666666666666519e+00,-9.769349420820982316e-03
1.187500000000000000e+00,-1.018152479171490973e-02
1.208333333333333259e+00,-1.052288580044206077e-02
1.229166666666666519e+00,-1.079741410958118437e-02
1.250000000000000000e+00,-1.100920275722440389e-02
1.270833333333333259e+00,-1.116240736152897609e-02
1.291666666666666519e+00,-1.126120240008302020e-02
1.312500000000000000e+00,-1.130974244680201315e-02
1.333333333333333259e+00,-1.131212819771817285e-02
1.354166666666666519e+00,-1.127237707556557993e-02
1.375000000000000000e+00,-1.119439817072340367e-02
1.395833333333333259e+00,-1.108197125203649706e-02
1.416666666666666519e+00,-1.093872956442744175e-02
1.437500000000000000e+00,-1.076814612019189737e-02
1.458333333333333259e+00,-1.057352318657545087e-02
1.479166666666666519e+00,-1.488261123111201713e-02
1.500000000000000000e+00,-1.858111597275002511e-02
1.520833333333333259e+00,-2.152508288750334953e-02
1.541666666666666519e+00,-2.358524966725009456e-02
1.562500000000000000e+00,-2.464951842474445015e-02
1.583333333333333259e+00,-2.462553863092259432e-02
1.604166666666666519e+00,-2.344340199318098797e-02
1.625000000000000000e+00,-2.105844445169994389e-02
1.645833333333333259e+00,-1.745414376056131367e-02
1.666666666666666519e+00,-1.264509372476193758e-02
1.687500000000000000e+00,-6.680028096497417009e-03
1.708333333333333259e+00,3.551415694456629395e-04
1.729166666666666519e+00,8.334319079787688364e-03
1.750000000000000000e+00,1.691639604637708641e-02
1.770833333333333259e+00,2.615217265479181583e-02
1.791666666666666519e+00,3.561025511691303519e-02
1.812500000000000000e+00,4.520928220038334527e-02
1.833333333333333259e+00,5.447977009306141649e-02
1.854166666666666519e+00,6.316447750977309539e-02
1.875000000000000000e+00,7.106138459193071799e-02
1.895833333333333259e+00,7.801914483209934636e-02
1.916666666666666519e+00,8.393245566624649157e-02
1.937500000000000000e+00,8.873744646674984471e-02
1.958333333333333259e+00,9.240715723816177174e-02
1.979166666666666519e+00,9.494619036849871740e-02
2.000000000000000000e+00,9.630948759306111329e-02
2.020833333333333037e+00,9.658501928067617093e-02
2.041666666666666519e+00,9.586984641320980827e-02
2.062500000000000000e+00,9.425373134263780039e-02
2.083333333333333037e+00,9.182734343187713699e-02
2.104166666666666519e+00,8.868721664081755107e-02
2.125000000000000000e+00,8.492442510563455449e-02
2.145833333333333037e+00,8.055637494291655043e-02
2.166666666666666519e+00,7.573825489874809469e-02
2.187500000000000000e+00,7.058363772660085356e-02
2.208333333333333037e+00,6.516848301551766975e-02
2.229166666666666519e+00,5.955450672621463715e-02
2.250000000000000000e+00,5.380119934858219183e-02
2.270833333333333037e+00,4.796748508382282783e-02
2.291666666666666519e+00,4.210993788878085453e-02
2.312500000000000000e+00,3.628137332823876127e-02
2.333333333333333037e+00,3.052924807174902527e-02
2.354166666666666519e+00,2.489585496437163314e-02
2.375000000000000000e+00,1.941867786907414475e-02
2.395833333333333037e+00,1.413049630066022869e-02
2.416666666666666519e+00,9.059430670766758370e-03
2.437500000000000000e+00,4.229073040090927833e-03
2.458333333333333037e+00,-3.936748728319935291e-04
2.479166666666666519e+00,-4.892115650544824439e-03
2.500000000000000000e+00,-9.226466108514182890e-03
2.520833333333333037e+00,-1.336237149035068676e-02
2.541666666666666519e+00,-1.727129513159627455e-02
2.562500000000000000e+00,-2.093025574435491976e-02
2.583333333333333037e+00,-2.432152006876485417e-02
2.604166666666666519e+00,-2.743224508357213626e-02
2.625000000000000000e+00,-3.025408559918714088e-02
2.645833333333333037e+00,-3.278278470727138266e-02
2.666666666666666519e+00,-3.501775869988037193e-02
2.687500000000000000e+00,-3.696168345210634060e-02
2.708333333333333037e+00,-3.862008739583034506e-02
2.729166666666666519e+00,-4.000095574838838375e-02
2.750000000000000000e+00,-4.111435034436822233e-02
