0.000000000000000000e+00,2.707121529099293385e-19
2.083333333333333218e-02,1.423604120906056564e-07
4.166666666666666435e-02,4.378452276153426128e-07
6.250000000000000000e-02,5.637512756617540937e-07
8.333333333333332871e-02,2.036324830931237403e-07
1.041666666666666574e-01,-7.377859198009906818e-07
1.250000000000000000e-01,-2.212118508473479744e-06
1.458333333333333148e-01,-4.137088055449616241e-06
1.666666666666666574e-01,-6.447702940225919128e-06
1.875000000000000000e-01,-9.100341445105510898e-06
2.083333333333333148e-01,-1.221508280909667097e-05
2.291666666666666574e-01,-1.620677682486627773e-05
2.500000000000000000e-01,-2.116603616115604006e-05
2.708333333333333148e-01,-2.663206073451994399e-05
2.916666666666666297e-01,-3.207007944825699720e-05
3.125000000000000000e-01,-3.724297720998866244e-05
3.333333333333333148e-01,-4.220043982697137513e-05
3.541666666666666297e-01,-4.706798727353132822e-05
3.750000000000000000e-01,-5.190384425300821587e-05
3.958333333333333148e-01,-5.669008470051035975e-05
4.166666666666666297e-01,-6.138333117595965349e-05
4.375000000000000000e-01,-6.595157249919456858e-05
4.583333333333333148e-01,-7.037979810778199603e-05
4.791666666666666297e-01,-7.466076870326462305e-05
5.000000000000000000e-01,-7.878729111533313678e-05
5.208333333333332593e-01,-8.275046945294645226e-05
5.416666666666666297e-01,-8.654113277005572947e-05
5.625000000000000000e-01,-9.015124797761750984e-05
5.833333333333332593e-01,-9.357430231816295783e-05
6.041666666666666297e-01,-9.680507161012334087e-05
6.250000000000000000e-01,-9.983932568312354041e-05
6.458333333333332593e-01,-1.026736944996735611e-04
6.666666666666666297e-01,-1.053057266601144275e-04
6.875000000000000000e-01,-1.077338975407586818e-04
7.083333333333332593e-01,-1.099575583311814366e-04
7.291666666666666297e-01,-1.119768692701769171e-04
7.500000000000000000e-01,-1.137927414599169805e-04
7.708333333333332593e-01,-1.154067901410462733e-04
7.916666666666666297e-01,-1.168212928391110044e-04
8.125000000000000000e-01,-1.180391467994869673e-04
8.333333333333332593e-01,-1.190638242358179526e-04
8.541666666666666297e-01,-1.198993263989115321e-04
8.750000000000000000e-01,-1.205501377679150666e-04
8.958333333333332593e-01,-1.210211810324548473e-04
9.166666666666666297e-01,-1.213177730218858188e-04
9.375000000000000000e-01,-1.214455815940669467e-04
9.583333333333332593e-01,-1.214105835566794240e-04
9.791666666666666297e-01,-1.212190237582618977e-04
1.000000000000000000e+00,-1.208773755008669471e-04
1.020833333333333259e+00,-1.203923024000681840e-04
1.041666666666666519e+00,-1.197706217889319205e-04
1.062500000000000000e+00,-1.190192697427672056e-04
1.083333333333333259e+00,-1.181452677866986193e-04
1.104166666666666519e+00,-1.171556913364093833e-04
1.125000000000000000e+00,-1.160576399092979715e-04
1.145833333333333259e+00,-1.148582091318300349e-04
1.166666666666666519e+00,-1.135644645541953224e-04
1.187500000000000000e+00,-1.121834172740642665e-04
1.208333333333333259e+00,-1.107220013602609450e-04
1.229166666666666519e+00,-1.091870530577973423e-04
1.250000000000000000e+00,-1.075852917470111736e-04
1.270833333333333259e+00,-1.059233026221682460e-04
1.291666666666666519e+00,-1.042075210481839423e-04
1.312500000000000000e+00,-1.024442185479645262e-04
1.333333333333333259e+00,-1.006394903680056649e-04
1.354166666666666519e+00,-9.879924456461740528e-05
1.375000000000000000e+00,-9.692919255119859790e-05
1.395833333333333259e+00,-9.503484104285280529e-05
1.416666666666666519e+00,-9.312148533238997735e-05
1.437500000000000000e+00,-9.119420383109185153e-05
1.458333333333333259e+00,-8.925785380535436865e-05
1.479166666666666519e+00,-8.731706824098515985e-05
1.500000000000000000e+00,-8.537625376558011356e-05
1.520833333333333259e+00,-8.343958956077502168e-05
1.541666666666666519e+00,-8.151102719646429113e-05
1.562500000000000000e+00,-7.959429131998843404e-05
1.583333333333333259e+00,-7.769288113465849680e-05
1.604166666666666519e+00,-7.581007260398770322e-05
1.625000000000000000e+00,-7.394892131880807351e-05
1.645833333333333259e+00,-7.211226596800122068e-05
1.666666666666666519e+00,-7.030273235353670658e-05
1.687500000000000000e+00,-6.852273789484110119e-05
1.708333333333333259e+00,-6.677449656844582158e-05
1.729166666666666519e+00,-6.506002423176248804e-05
1.750000000000000000e+00,-6.338114428235930276e-05
1.770833333333333259e+00,-6.173949360621151404e-05
1.791666666666666519e+00,-6.013652877125830057e-05
1.812500000000000000e+00,-5.857353242469643631e-05
1.833333333333333259e+00,-5.705161985520060107e-05
1.854166666666666519e+00,-5.557174568347144586e-05
1.875000000000000000e+00,-5.413471064698838594e-05
1.895833333333333259e+00,-5.274116844703403333e-05
1.916666666666666519e+00,-5.139163262843352882e-05
1.937500000000000000e+00,-5.008648346481610857e-05
1.958333333333333259e+00,-4.882597482374119999e-05
1.979166666666666519e+00,-4.761024098891063021e-05
2.000000000000000000e+00,-4.643930341802770953e-05
2.020833333333333037e+00,-4.531307741700462864e-05
2.041666666666666519e+00,-4.423137871310058337e-05
2.062500000000000000e+00,-4.319392991131809867e-05
2.083333333333333037e+00,-4.220036681965206888e-05
2.104166666666666519e+00,-4.125024463109924517e-05
2.125000000000000000e+00,-4.034304395125370469e-05
2.145833333333333037e+00,-3.947817666177473107e-05
2.166666666666666519e+00,-3.865499161163619312e-05
2.187500000000000000e+00,-3.787278012917913092e-05
2.208333333333333037e+00,-3.713078134909389053e-05
2.229166666666666519e+00,-3.642818734966597055e-05
2.250000000000000000e+00,-3.576414809661649123e-05
2.270833333333333037e+00,-3.513777619089384540e-05
2.291666666666666519e+00,-3.454815141860655733e-05
2.312500000000000000e+00,-3.399432510210268214e-05
2.333333333333333037e+00,-3.347532425208998180e-05
2.354166666666666519e+00,-3.299015552125519706e-05
2.375000000000000000e+00,-3.253780896055987257e-05
2.395833333333333037e+00,-3.211726158006411185e-05
2.416666666666666519e+00,-3.172748071648524382e-05
2.437500000000000000e+00,-3.136742721036338472e-05
2.458333333333333037e+00,-3.103605839610712881e-05
2.479166666666666519e+00,-3.073233090881312407e-05
2.500000000000000000e+00,-3.045520331276755708e-05
2.520833333333333037e+00,-3.020363856579275083e-05
2.541666666666666519e+00,-2.997660634396858735e-05
2.562500000000000000e+00,-2.977308510502679005e-05
2.583333333333333037e+00,-2.959206394804719928e-05
2.604166666666666519e+00,-2.943254442440540442e-05
2.625000000000000000e+00,-2.929354223450684639e-05
2.645833333333333037e+00,-2.917408876247867570e-05
2.666666666666666519e+00,-2.907323244817948006e-05
2.687500000000000000e+00,-2.899004001305707185e-05
2.708333333333333037e+00,-2.892359755494199779e-05
2.729166666666666519e+00,-2.887301152129517502e-05
2.750000000000000000e+00,-2.883740956676460944e-05
2.770833333333333037e+00,-2.881594129958502839e-05
2.791666666666666519e+00,-2.880777892169010125e-05
2.812500000000000000e+00,-2.881211776765486192e-05
2.833333333333333037e+00,-2.882817674784834077e-05
2.854166666666666519e+00,-2.885519870106057698e-05
2.875000000000000000e+00,-2.889245066183161398e-05
2.895833333333333037e+00,-2.893922404762377151e-05
2.916666666666666519e+00,-2.899483477058041950e-05
2.937500000000000000e+00,-2.905862327880358087e-05
2.958333333333333037e+00,-2.912995453180540562e-05
2.979166666666666519e+00,-2.920821791464525753e-05
3.000000000000000000e+00,-2.929282709523823889e-05
3.020833333333333037e+00,-2.938321982896370378e-05
3.041666666666666519e+00,-2.947885771481164525e-05
3.062500000000000000e+00,-2.957922590700572734e-05
3.083333333333333037e+00,-2.968383278589656500e-05
3.104166666666666519e+00,-2.979220959183631685e-05
3.125000000000000000e+00,-2.990391002547678674e-05
3.145833333333333037e+00,6.177719709189686016e-07
3.166666666666666519e+00,7.242199986372129482e-05
3.187500000000000000e+00,1.650496195186941420e-04
3.208333333333333037e+00,2.606047759126054885e-04
3.229166666666666519e+00,3.498875192958434744e-04
3.250000000000000000e+00,4.299678607372482524e-04
3.270833333333333037e+00,5.008923137103579986e-04
3.291666666666666519e+00,5.636127730143169557e-04
3.312500000000000000e+00,6.190970938597458069e-04
3.333333333333333037e+00,6.681042469866663473e-04
3.354166666666666519e+00,7.112139902855651747e-04
3.375000000000000000e+00,7.489025361205676112e-04
3.395833333333333037e+00,7.815946388786762381e-04
3.416666666666666519e+00,8.096865300928777955e-04
3.437500000000000000e+00,8.335519301790937727e-04
3.458333333333333037e+00,8.535420088284311445e-04
3.479166666666666519e+00,8.699847605074163435e-04
3.500000000000000000e+00,8.831853613215312699e-04
3.520833333333333037e+00,8.934273708302862063e-04
3.541666666666666519e+00,9.009742915178450438e-04
3.562500000000000000e+00,9.059751966995388713e-04
3.583333333333333037e+00,9.083651260081941755e-04
3.604166666666666519e+00,9.082227040438099926e-04
3.625000000000000000e+00,9.058335032804206875e-04
3.645833333333333037e+00,9.014703372349028992e-04
3.666666666666666519e+00,8.953447330653365810e-04
3.687500000000000000e+00,8.876229936840694017e-04
3.708333333333333037e+00,8.784499929186869458e-04
3.729166666666666519e+00,8.679622807195633803e-04
3.750000000000000000e+00,8.562915723950177953e-04
3.770833333333333037e+00,8.435640561028920695e-04
3.791666666666666519e+00,8.298991402354627183e-04
3.812500000000000000e+00,8.154088551850933097e-04
3.833333333333333037e+00,8.001978626480653898e-04
3.854166666666666519e+00,7.843637359537901496e-04
3.875000000000000000e+00,7.679972874188753474e-04
3.895833333333333037e+00,7.511828706010147605e-04
3.916666666666666519e+00,7.339986628818246555e-04
3.937500000000000000e+00,7.165169483757856134e-04
3.958333333333333037e+00,6.988046688298774674e-04
3.979166666666666519e+00,6.809244043012393664e-04
4.000000000000000000e+00,6.629334441524060333e-04
4.020833333333333037e+00,6.448836385054103944e-04
4.041666666666666075e+00,6.268219401703579692e-04
4.062500000000000000e+00,6.087909722780922425e-04
4.083333333333333037e+00,5.908294371729681457e-04
4.104166666666666075e+00,5.729724060406871187e-04
4.125000000000000000e+00,5.552515631618202240e-04
4.145833333333333037e+00,5.376954460535785484e-04
4.166666666666666075e+00,5.203296909971651249e-04
4.187500000000000000e+00,5.031772793442581713e-04
4.208333333333333037e+00,4.864108215669131876e-04
4.229166666666666075e+00,4.701582902916818401e-04
4.250000000000000000e+00,4.543080993392537297e-04
4.270833333333333037e+00,4.386672156456591053e-04
4.291666666666666075e+00,4.231394273577006077e-04
4.312500000000000000e+00,4.077416518162183348e-04
4.333333333333333037e+00,3.925340940518205778e-04
4.354166666666666075e+00,3.775669461249161205e-04
4.375000000000000000e+00,3.628688132050916673e-04
4.395833333333333037e+00,3.484557665675168847e-04
4.416666666666666075e+00,3.343404169031784570e-04
4.437500000000000000e+00,3.205351566470298133e-04
4.458333333333333037e+00,3.070519492603258059e-04
4.479166666666666075e+00,2.939015416590871617e-04
4.500000000000000000e+00,2.810931096663933171e-04
4.520833333333333037e+00,2.686342453812080996e-04
4.541666666666666075e+00,2.565310524625731320e-04
4.562500000000000000e+00,2.447882583123943846e-04
4.583333333333333037e+00,2.334093285934424550e-04
4.604166666666666075e+00,2.223965747896534311e-04
4.625000000000000000e+00,2.117512453149974138e-04
4.645833333333333037e+00,2.014736008115578403e-04
4.666666666666666075e+00,1.915629816587093373e-04
4.687500000000000000e+00,1.820178742266989288e-04
4.708333333333333037e+00,1.728359771856921535e-04
4.729166666666666075e+00,1.640142660832151185e-04
4.750000000000000000e+00,1.555490544799926990e-04
4.770833333333333037e+00,1.474360512454693777e-04
4.791666666666666075e+00,1.396704144634399098e-04
4.812500000000000000e+00,1.322468024740662627e-04
4.833333333333333037e+00,1.251594223208873664e-04
4.854166666666666075e+00,1.184020756797443002e-04
4.875000000000000000e+00,1.119682023087897389e-04
4.895833333333333037e+00,1.058509210991723969e-04
4.916666666666666075e+00,1.000430688380998432e-04
4.937500000000000000e+00,9.453723679935903130e-05
