0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000033851411e+00
4.166666666666666435e-02,1.800000000786878607e+00
6.250000000000000000e-02,1.800000004348512261e+00
8.333333333333332871e-02,1.800000013576817270e+00
1.041666666666666574e-01,1.800000031046218973e+00
1.250000000000000000e-01,1.800000058907284206e+00
1.458333333333333148e-01,1.800000099521215979e+00
1.666666666666666574e-01,1.800000156335154422e+00
1.875000000000000000e-01,1.800000234687579193e+00
2.083333333333333148e-01,1.800000342425358779e+00
2.291666666666666574e-01,1.800000489551554894e+00
2.500000000000000000e-01,1.800000685558832858e+00
2.708333333333333148e-01,1.800000936749971414e+00
2.916666666666666297e-01,1.800001246892242834e+00
3.125000000000000000e-01,1.800001619554008503e+00
3.333333333333333148e-01,1.800002059622940465e+00
3.541666666666666297e-01,1.800002573243432380e+00
3.750000000000000000e-01,1.800003167002221405e+00
3.958333333333333148e-01,1.800003847282627412e+00
4.166666666666666297e-01,1.800004620053199389e+00
4.375000000000000000e-01,1.800005490895633109e+00
4.583333333333333148e-01,1.800006465041553927e+00
4.791666666666666297e-01,1.800007547340222613e+00
5.000000000000000000e-01,1.800008742188359045e+00
5.208333333333332593e-01,1.800010053467720139e+00
5.416666666666666297e-01,1.800011484507384907e+00
5.625000000000000000e-01,1.800013038065229942e+00
5.833333333333332593e-01,1.800014716318974362e+00
6.041666666666666297e-01,1.800016520862121938e+00
6.250000000000000000e-01,1.800018452704475802e+00
6.458333333333332593e-01,1.800020512277917595e+00
6.666666666666666297e-01,1.800022699447425323e+00
6.875000000000000000e-01,1.800025013526548978e+00
7.083333333333332593e-01,1.800027453296447089e+00
7.291666666666666297e-01,1.800030017027855367e+00
7.500000000000000000e-01,1.800032702505564242e+00
7.708333333333332593e-01,1.800035507055028905e+00
7.916666666666666297e-01,1.800038427570711086e+00
8.125000000000000000e-01,1.800041460545749761e+00
8.333333333333332593e-01,1.800044602102581326e+00
8.541666666666666297e-01,1.800047848024179054e+00
8.750000000000000000e-01,1.800051193785620729e+00
8.958333333333332593e-01,1.800054634585722679e+00
9.166666666666666297e-01,1.800058165378513264e+00
9.375000000000000000e-01,1.800061780904337327e+00
9.583333333333332593e-01,1.800065475720410202e+00
9.791666666666666297e-01,1.800069244230661614e+00
1.000000000000000000e+00,1.800073080714733598e+00
1.020833333333333259e+00,1.800076979356013407e+00
1.041666666666666519e+00,1.800080934268603716e+00
