0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.599614761610524738e-03
4.166666666666666435e-02,-4.181629702866729303e-03
6.250000000000000000e-02,-5.984847541061100173e-03
8.333333333333332871e-02,-8.157817744940842886e-03
1.041666666666666574e-01,-1.084608657032148926e-02
1.250000000000000000e-01,-1.419290582089161035e-02
1.458333333333333148e-01,-1.833961319793786515e-02
1.666666666666666574e-01,-2.341562721055368002e-02
1.875000000000000000e-01,-2.936790648250919844e-02
2.083333333333333148e-01,-3.589053549529808151e-02
2.291666666666666574e-01,-4.142307278086931888e-02
2.500000000000000000e-01,-4.423884330286398381e-02
2.708333333333333148e-01,-4.492747645327099804e-02
2.916666666666666297e-01,-4.471756228433321212e-02
3.125000000000000000e-01,-4.435066671128495841e-02
3.333333333333333148e-01,-4.406261551913814856e-02
3.541666666666666297e-01,-4.365982238196863818e-02
3.750000000000000000e-01,-4.299265211689728972e-02
3.958333333333333148e-01,-4.208588453062134249e-02
4.166666666666666297e-01,-4.104524917761764868e-02
4.375000000000000000e-01,-3.995731655481193911e-02
4.583333333333333148e-01,-3.886428124330265632e-02
4.791666666666666297e-01,-3.778431618545141646e-02
5.000000000000000000e-01,-3.673248111981308739e-02
5.208333333333332593e-01,-3.572641536680265517e-02
5.416666666666666297e-01,-3.478302750087536310e-02
5.625000000000000000e-01,-3.391504629456321140e-02
5.833333333333332593e-01,-3.313044514862184542e-02
6.041666666666666297e-01,-3.243355601987119030e-02
6.250000000000000000e-01,-3.182628533171438789e-02
6.458333333333332593e-01,-3.130879465391700478e-02
6.666666666666666297e-01,-3.087969723793904109e-02
6.875000000000000000e-01,-3.053618364042520739e-02
7.083333333333332593e-01,-3.027425110244053030e-02
7.291666666666666297e-01,-3.008897374468588737e-02
7.500000000000000000e-01,-2.997474485230355867e-02
7.708333333333332593e-01,-2.992547471156825623e-02
7.916666666666666297e-01,-2.993475522465161021e-02
8.125000000000000000e-01,-2.999600315349226776e-02
8.333333333333332593e-01,-3.010258610608929075e-02
8.541666666666666297e-01,-3.024793098278877324e-02
8.750000000000000000e-01,-3.042561457090897648e-02
8.958333333333332593e-01,-3.062943735311307591e-02
9.166666666666666297e-01,-3.085348237995333420e-02
9.375000000000000000e-01,-3.109216105225698357e-02
9.583333333333332593e-01,-3.134024737192575571e-02
9.791666666666666297e-01,-3.159290200324349485e-02
1.000000000000000000e+00,-3.184568739225923650e-02
1.020833333333333259e+00,-3.209457514093116970e-02
1.041666666666666519e+00,-3.233594676610351826e-02
1.062500000000000000e+00,-3.256658888447816480e-02
1.083333333333333259e+00,-3.278368376381024518e-02
1.104166666666666519e+00,-3.298479609136961699e-02
1.125000000000000000e+00,-3.316785671534105973e-02
1.145833333333333259e+00,-3.333114403906733969e-02
1.166666666666666519e+00,-3.347326366595027025e-02
1.187500000000000000e+00,-3.359312681917714372e-02
1.208333333333333259e+00,-3.368992799459391563e-02
1.229166666666666519e+00,-3.376312223853972228e-02
1.250000000000000000e+00,-3.381240238624627636e-02
1.270833333333333259e+00,-3.383767654451119711e-02
1.291666666666666519e+00,-3.383904605314569380e-02
1.312500000000000000e+00,-3.381678411927069305e-02
1.333333333333333259e+00,-3.377131527888721507e-02
1.354166666666666519e+00,-3.370319580739433718e-02
1.375000000000000000e+00,-3.361309517084265508e-02
1.395833333333333259e+00,-3.350177858370528838e-02
1.416666666666666519e+00,-3.337009071578833641e-02
1.437500000000000000e+00,-3.321894057257068766e-02
1.458333333333333259e+00,-3.304928755456870704e-02
1.479166666666666519e+00,-3.319194315851703436e-02
1.500000000000000000e+00,-3.380253740333571955e-02
1.520833333333333259e+00,-3.488129268888329193e-02
1.541666666666666519e+00,-3.658190474259015446e-02
1.562500000000000000e+00,-3.905862603588694526e-02
1.583333333333333259e+00,-4.246658410319703592e-02
1.604166666666666519e+00,-4.696223253248277274e-02
1.625000000000000000e+00,-5.270396177204261789e-02
1.645833333333333259e+00,-5.985289923170711290e-02
1.666666666666666519e+00,-6.857392973447673512e-02
1.687500000000000000e+00,-7.903696905136214923e-02
1.708333333333333259e+00,-9.141852525103111304e-02
1.729166666666666519e+00,-1.059035849799272455e-01
1.750000000000000000e+00,-1.224431593343595637e-01
1.770833333333333259e+00,-1.404031668075660377e-01
1.791666666666666519e+00,-1.542875938885401865e-01
1.812500000000000000e+00,-1.620362384665323674e-01
1.833333333333333259e+00,-1.665195084133230807e-01
1.854166666666666519e+00,-1.690028565570429464e-01
1.875000000000000000e+00,-1.696297320482873516e-01
1.895833333333333259e+00,-1.685459813203546986e-01
1.916666666666666519e+00,-1.659009056422195982e-01
