0.000000000000000000e+00,-1.696128692589585815e-03
2.083333333333333218e-02,-3.186300485647023881e-03
4.166666666666666435e-02,-4.652915908311620885e-03
6.250000000000000000e-02,-6.093342154236656288e-03
8.333333333333332871e-02,-7.502081859147597537e-03
1.041666666666666574e-01,-8.872077635214395755e-03
1.250000000000000000e-01,-1.019509254618228278e-02
1.458333333333333148e-01,-1.146208060846902639e-02
1.666666666666666574e-01,-1.274551337182727208e-02
1.875000000000000000e-01,-1.552780664255981602e-02
2.083333333333333148e-01,-1.990181032404353054e-02
2.291666666666666574e-01,-2.325708703240356862e-02
2.500000000000000000e-01,-2.423795366743602270e-02
2.708333333333333148e-01,-2.435616248419796709e-02
2.916666666666666297e-01,-2.425509848495751783e-02
3.125000000000000000e-01,-2.460826359604533289e-02
3.333333333333333148e-01,-2.532588048776877182e-02
3.541666666666666297e-01,-2.613143093888763493e-02
3.750000000000000000e-01,-2.689095389472808892e-02
3.958333333333333148e-01,-2.761199194674258603e-02
4.166666666666666297e-01,-2.833690472646041569e-02
4.375000000000000000e-01,-2.908316672964942479e-02
4.583333333333333148e-01,-2.984381031777428445e-02
4.791666666666666297e-01,-3.060642696915851294e-02
5.000000000000000000e-01,-3.136345092025300679e-02
5.208333333333332593e-01,-3.211179046828774308e-02
5.416666666666666297e-01,-3.284934837565543775e-02
5.625000000000000000e-01,-3.357320532053388595e-02
5.833333333333332593e-01,-3.427970780177596460e-02
6.041666666666666297e-01,-3.496512602733582026e-02
6.250000000000000000e-01,-3.562614217125149169e-02
6.458333333333332593e-01,-3.625994208077504277e-02
6.666666666666666297e-01,-3.686405702638554521e-02
6.875000000000000000e-01,-3.743626602085860233e-02
7.083333333333332593e-01,-3.797459385502618967e-02
7.291666666666666297e-01,-3.847733577527454041e-02
7.500000000000000000e-01,-3.894307053313011274e-02
7.708333333333332593e-01,-3.937065915097519297e-02
7.916666666666666297e-01,-3.975923797819054528e-02
8.125000000000000000e-01,-4.010821104263287418e-02
8.333333333333332593e-01,-4.041724169492847546e-02
8.541666666666666297e-01,-4.068624206957020817e-02
8.750000000000000000e-01,-4.091535975038193551e-02
8.958333333333332593e-01,-4.110496204450198032e-02
9.166666666666666297e-01,-4.125561859858790231e-02
9.375000000000000000e-01,-4.136808295896254872e-02
9.583333333333332593e-01,-4.144327348688610357e-02
9.791666666666666297e-01,-4.148225395435293367e-02
1.000000000000000000e+00,-4.148621413275489084e-02
1.020833333333333259e+00,-4.145645067793454763e-02
1.041666666666666519e+00,-4.139434858296411890e-02
1.062500000000000000e+00,-4.130136342194438981e-02
1.083333333333333259e+00,-4.117900455868452742e-02
1.104166666666666519e+00,-4.102881945038357181e-02
1.125000000000000000e+00,-4.085237913856563929e-02
1.145833333333333259e+00,-4.065126498604205302e-02
1.166666666666666519e+00,-4.042705668872038222e-02
