0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.344530096558060177e+04
4.166666666666666435e-02,4.333486167651480355e+04
6.250000000000000000e-02,4.323546388915707212e+04
8.333333333333332871e-02,4.313935749601639691e+04
1.041666666666666574e-01,4.304227771660972212e+04
1.250000000000000000e-01,4.294053664159422624e+04
1.458333333333333148e-01,4.283099312941593234e+04
1.666666666666666574e-01,4.271104208960970573e+04
1.875000000000000000e-01,4.100415225720262970e+04
2.083333333333333148e-01,3.846932177611906081e+04
2.291666666666666574e-01,3.661525425452835771e+04
2.500000000000000000e-01,3.635342853982135421e+04
2.708333333333333148e-01,3.686944305071181589e+04
2.916666666666666297e-01,3.732102501206865418e+04
3.125000000000000000e-01,3.746689213108654803e+04
3.333333333333333148e-01,3.744554476741403778e+04
3.541666666666666297e-01,3.742164401481166715e+04
3.750000000000000000e-01,3.744724115307562170e+04
3.958333333333333148e-01,3.749813284565923823e+04
4.166666666666666297e-01,3.754224773307923169e+04
4.375000000000000000e-01,3.756821478224862221e+04
4.583333333333333148e-01,3.757962584940800298e+04
4.791666666666666297e-01,3.758223731272563600e+04
5.000000000000000000e-01,3.757832573698963097e+04
5.208333333333332593e-01,3.756754544295660162e+04
5.416666666666666297e-01,3.754924043941931450e+04
5.625000000000000000e-01,3.752348716328479350e+04
5.833333333333332593e-01,3.749093241851917992e+04
6.041666666666666297e-01,3.745234786515946325e+04
6.250000000000000000e-01,3.740841071686202486e+04
6.458333333333332593e-01,3.735970935624264530e+04
6.666666666666666297e-01,3.730681585680870921e+04
6.875000000000000000e-01,3.725032257028845925e+04
7.083333333333332593e-01,3.719082978394161182e+04
7.291666666666666297e-01,3.712891955086535745e+04
7.500000000000000000e-01,3.706514029782163561e+04
7.708333333333332593e-01,3.700000343757699738e+04
7.916666666666666297e-01,3.693398438427262590e+04
8.125000000000000000e-01,3.686752300781846861e+04
8.333333333333332593e-01,3.680102293667568301e+04
8.541666666666666297e-01,3.673485083971757558e+04
8.750000000000000000e-01,3.666933644903017557e+04
8.958333333333332593e-01,3.660477333937581716e+04
9.166666666666666297e-01,3.654142017236385436e+04
9.375000000000000000e-01,3.647950217726347910e+04
9.583333333333332593e-01,3.641921278099792107e+04
9.791666666666666297e-01,3.636071536740755982e+04
1.000000000000000000e+00,3.630414514649172634e+04
1.020833333333333259e+00,3.624961109847231273e+04
1.041666666666666519e+00,3.619719795280136896e+04
1.062500000000000000e+00,3.614696816843374836e+04
1.083333333333333259e+00,3.609896389054507745e+04
1.104166666666666519e+00,3.605320886511864228e+04
1.125000000000000000e+00,3.600971029653296137e+04
1.145833333333333259e+00,3.596846063584712829e+04
1.166666666666666519e+00,3.592943928990590211e+04
1.187500000000000000e+00,3.589261424379664822e+04
1.208333333333333259e+00,3.585794359142123722e+04
1.229166666666666519e+00,3.582537697078532074e+04
1.250000000000000000e+00,3.579485690214937495e+04
1.270833333333333259e+00,3.576632002846978867e+04
1.291666666666666519e+00,3.573969825863168808e+04
1.312500000000000000e+00,3.571491981489212048e+04
1.333333333333333259e+00,3.569191018673672079e+04
1.354166666666666519e+00,3.567059299394764093e+04
1.375000000000000000e+00,3.565089076222795848e+04
1.395833333333333259e+00,3.563272561509310617e+04
1.416666666666666519e+00,3.561601988609087130e+04
1.437500000000000000e+00,3.560069665560264548e+04
1.458333333333333259e+00,3.558668021666938876e+04
1.479166666666666519e+00,3.557389647437070380e+04
1.500000000000000000e+00,3.556227328334181948e+04
1.520833333333333259e+00,3.555174072798475390e+04
1.541666666666666519e+00,3.554223134993386338e+04
1.562500000000000000e+00,3.553368032720217889e+04
1.583333333333333259e+00,3.552602560937218368e+04
1.604166666666666519e+00,3.551920801303719054e+04
1.625000000000000000e+00,3.551317128153708472e+04
