0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.658446126073953780e-02
4.166666666666666435e-02,-7.084306178399960019e-02
6.250000000000000000e-02,-1.150299192295074213e-01
8.333333333333332871e-02,-1.591467155843786507e-01
1.041666666666666574e-01,-2.031955905614941105e-01
1.250000000000000000e-01,-2.471818234221366539e-01
1.458333333333333148e-01,-2.911158886319182293e-01
1.666666666666666574e-01,-3.333496363528297146e-01
1.875000000000000000e-01,-3.501735458599561923e-01
2.083333333333333148e-01,-3.348810593854586459e-01
2.291666666666666574e-01,-3.037653315822572697e-01
2.500000000000000000e-01,-2.700503205531292750e-01
2.708333333333333148e-01,-2.400425618206274425e-01
2.916666666666666297e-01,-2.146644280487963741e-01
3.125000000000000000e-01,-1.924930122661379084e-01
3.333333333333333148e-01,-1.720281160595356074e-01
3.541666666666666297e-01,-1.523864627444546649e-01
3.750000000000000000e-01,-1.333735763470322855e-01
3.958333333333333148e-01,-1.151626426439973372e-01
4.166666666666666297e-01,-9.794788354725780799e-02
4.375000000000000000e-01,-8.179274408029391097e-02
4.583333333333333148e-01,-6.665393360624038976e-02
4.791666666666666297e-01,-5.245875303506597476e-02
5.000000000000000000e-01,-3.915154392292952146e-02
5.208333333333332593e-01,-2.669814034803197345e-02
5.416666666666666297e-01,-1.507285671956903883e-02
5.625000000000000000e-01,-4.248614716856335960e-03
5.833333333333332593e-01,5.804960308126272395e-03
6.041666666666666297e-01,1.511944567369161163e-02
6.250000000000000000e-01,2.372572780187631736e-02
6.458333333333332593e-01,3.165363418454414379e-02
6.666666666666666297e-01,3.893229302724532381e-02
6.875000000000000000e-01,4.559035658023158355e-02
7.083333333333332593e-01,5.165596766384039640e-02
7.291666666666666297e-01,5.715664891150540328e-02
7.500000000000000000e-01,6.211923779132044743e-02
7.708333333333332593e-01,6.656987888577181600e-02
7.916666666666666297e-01,7.053403893075493869e-02
8.125000000000000000e-01,7.403651880789019479e-02
8.333333333333332593e-01,7.710145699735959646e-02
8.541666666666666297e-01,7.975232882788541033e-02
8.750000000000000000e-01,8.201194568601799517e-02
8.958333333333332593e-01,8.390245536789242564e-02
9.166666666666666297e-01,8.544534309776574688e-02
9.375000000000000000e-01,8.666143265818093688e-02
9.583333333333332593e-01,8.757088751813046912e-02
9.791666666666666297e-01,8.819321212631381357e-02
1.000000000000000000e+00,8.854725357425308196e-02
1.020833333333333259e+00,8.865120377544921659e-02
1.041666666666666519e+00,8.852260225667618609e-02
1.062500000000000000e+00,8.817833963589927215e-02
1.083333333333333259e+00,8.763466185038792933e-02
1.104166666666666519e+00,8.690717518615898030e-02
1.125000000000000000e+00,8.601085214340209451e-02
1.145833333333333259e+00,8.496003815512942481e-02
1.166666666666666519e+00,8.376845916061148589e-02
1.187500000000000000e+00,8.244923002156556713e-02
1.208333333333333259e+00,8.101486375727606770e-02
1.229166666666666519e+00,7.947728156522748666e-02
1.250000000000000000e+00,7.784782358559938498e-02
1.270833333333333259e+00,7.613726036169266020e-02
1.291666666666666519e+00,7.435580494346039071e-02
1.312500000000000000e+00,7.251312557775702050e-02
1.333333333333333259e+00,7.061835892686896266e-02
1.354166666666666519e+00,6.868012375550314186e-02
1.375000000000000000e+00,6.670653502619350306e-02
1.395833333333333259e+00,6.470521834358045066e-02
1.416666666666666519e+00,6.268332468899040499e-02
1.437500000000000000e+00,6.064754538840633202e-02
1.458333333333333259e+00,5.860412725882024887e-02
1.479166666666666519e+00,8.422227043369523436e-02
1.500000000000000000e+00,1.282718946596744791e-01
1.520833333333333259e+00,1.723196483709719118e-01
1.541666666666666519e+00,2.163756540501700909e-01
1.562500000000000000e+00,2.604562811341580852e-01
1.583333333333333259e+00,3.045858216518710915e-01
1.604166666666666519e+00,3.487981886088230565e-01
1.625000000000000000e+00,3.931386491554861862e-01
1.645833333333333259e+00,4.376656070488535444e-01
1.666666666666666519e+00,4.824524526678987679e-01
1.687500000000000000e+00,5.275895033625775943e-01
