0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.647122248123837812e-02
4.166666666666666435e-02,-7.055616237433566529e-02
6.250000000000000000e-02,-1.145963539660272978e-01
8.333333333333332871e-02,-1.586042918465417617e-01
1.041666666666666574e-01,-2.025980526668178516e-01
1.250000000000000000e-01,-2.465988337659265062e-01
1.458333333333333148e-01,-2.893147072411150766e-01
1.666666666666666574e-01,-3.303144085788691231e-01
1.875000000000000000e-01,-3.706655012383970327e-01
2.083333333333333148e-01,-4.112108247830642549e-01
2.291666666666666574e-01,-4.521043984925230408e-01
2.500000000000000000e-01,-4.931567480537027981e-01
2.708333333333333148e-01,-5.233736897314944514e-01
2.916666666666666297e-01,-5.198375746371317607e-01
3.125000000000000000e-01,-4.852455123457852793e-01
3.333333333333333148e-01,-4.418444017935538870e-01
3.541666666666666297e-01,-3.985987261304702045e-01
3.750000000000000000e-01,-3.554526697417907943e-01
3.958333333333333148e-01,-3.123713724861887364e-01
4.166666666666666297e-01,-2.712760120549337906e-01
4.375000000000000000e-01,-2.343615639271536821e-01
4.583333333333333148e-01,-2.014491170108403395e-01
4.791666666666666297e-01,-1.712241859573246927e-01
5.000000000000000000e-01,-1.428015840501726252e-01
5.208333333333332593e-01,-1.158830597573232701e-01
5.416666666666666297e-01,-9.046151182833561677e-02
5.625000000000000000e-01,-6.657837059944471392e-02
5.833333333333332593e-01,-4.423434522219604759e-02
6.041666666666666297e-01,-2.339058807514993177e-02
6.250000000000000000e-01,-3.991851348266184374e-03
6.458333333333332593e-01,2.957158014175664817e-02
6.666666666666666297e-01,7.295293572538108506e-02
6.875000000000000000e-01,1.163163626825567398e-01
7.083333333333332593e-01,1.596352928368567348e-01
7.291666666666666297e-01,2.028873205670520541e-01
7.500000000000000000e-01,2.460557249503576571e-01
7.708333333333332593e-01,2.891309897083549352e-01
7.916666666666666297e-01,3.321123386016764378e-01
8.125000000000000000e-01,3.750092951414065734e-01
8.333333333333332593e-01,4.178432771769227116e-01
8.541666666666666297e-01,4.592892931870664608e-01
8.750000000000000000e-01,4.985073284092045309e-01
8.958333333333332593e-01,5.367976366984550385e-01
9.166666666666666297e-01,5.752786571471755206e-01
9.375000000000000000e-01,6.143607700468679544e-01
9.583333333333332593e-01,6.540621603426064468e-01
9.791666666666666297e-01,6.941298376767018885e-01
1.000000000000000000e+00,7.343733403103502866e-01
1.020833333333333259e+00,7.747283609667876547e-01
1.041666666666666519e+00,8.151904568674193108e-01
1.062500000000000000e+00,8.557530428952484503e-01
1.083333333333333259e+00,8.963902518962579835e-01
1.104166666666666519e+00,9.370667701890438295e-01
1.125000000000000000e+00,9.478911676400214592e-01
1.145833333333333259e+00,9.170222448440603635e-01
1.166666666666666519e+00,8.717760712118449717e-01
1.187500000000000000e+00,8.267457055388378606e-01
1.208333333333333259e+00,7.818415674011429672e-01
1.229166666666666519e+00,7.369885053184934698e-01
1.250000000000000000e+00,6.921831561208469097e-01
1.270833333333333259e+00,6.474593993140547177e-01
1.291666666666666519e+00,6.028477890557302210e-01
1.312500000000000000e+00,5.583634162296267078e-01
1.333333333333333259e+00,5.140125131442534467e-01
1.354166666666666519e+00,4.698003239639239048e-01
1.375000000000000000e+00,4.257334111269601706e-01
1.395833333333333259e+00,3.818183268601593738e-01
1.416666666666666519e+00,3.380600343750472803e-01
1.437500000000000000e+00,2.944613964682689655e-01
1.458333333333333259e+00,2.510238971888547610e-01
1.479166666666666519e+00,2.077510295651006089e-01
1.500000000000000000e+00,1.646365855781288801e-01
1.520833333333333259e+00,1.216656796509765215e-01
1.541666666666666519e+00,7.882596455715695782e-02
1.562500000000000000e+00,3.610929698701959012e-02
1.583333333333333259e+00,-6.490789710285049807e-03
1.604166666666666519e+00,-4.898065562978359821e-02
1.625000000000000000e+00,-9.136669383119766508e-02
1.645833333333333259e+00,-1.336551150159097645e-01
1.666666666666666519e+00,-1.758518507844479828e-01
1.687500000000000000e+00,-2.179625600354553328e-01
1.708333333333333259e+00,-2.599926422452378816e-01
1.729166666666666519e+00,-3.019471990187287957e-01
1.750000000000000000e+00,-3.438309450487668784e-01
1.770833333333333259e+00,-3.856480993237321186e-01
1.791666666666666519e+00,-4.274022821487921675e-01
1.812500000000000000e+00,-4.690964277759670509e-01
1.833333333333333259e+00,-4.964191393624002302e-01
1.854166666666666519e+00,-5.007778086479035551e-01
1.875000000000000000e+00,-4.904773128023927065e-01
1.895833333333333259e+00,-4.757134581948188057e-01
1.916666666666666519e+00,-4.614329415722191463e-01
1.937500000000000000e+00,-4.484685802624635009e-01
1.958333333333333259e+00,-4.361555876820686350e-01
1.979166666666666519e+00,-4.238489774104392538e-01
2.000000000000000000e+00,-4.113001846554382723e-01
2.020833333333333037e+00,-3.985271176576867802e-01
2.041666666666666519e+00,-3.856277408816319863e-01
2.062500000000000000e+00,-3.726852148164021550e-01
2.083333333333333037e+00,-3.597506684767166618e-01
2.104166666666666519e+00,-3.468557412030823794e-01
2.125000000000000000e+00,-3.340255788935591053e-01
2.145833333333333037e+00,-3.212845405811934896e-01
2.166666666666666519e+00,-3.086568521600083770e-01
2.187500000000000000e+00,-2.961656875868519112e-01
2.208333333333333037e+00,-2.838324499162974135e-01
2.229166666666666519e+00,-2.716765673612493437e-01
2.250000000000000000e+00,-2.597155791098049171e-01
2.270833333333333037e+00,-2.479652877797851040e-01
2.291666666666666519e+00,-2.364398864014183310e-01
2.312500000000000000e+00,-2.251520515927588617e-01
2.333333333333333037e+00,-2.141130182825133899e-01
2.354166666666666519e+00,-2.033326479721370150e-01
2.375000000000000000e+00,-1.928194953718702642e-01
2.395833333333333037e+00,-1.825808743028708436e-01
2.416666666666666519e+00,-1.726229225299648062e-01
2.437500000000000000e+00,-1.629506650928341793e-01
2.458333333333333037e+00,-1.535680758972197690e-01
2.479166666666666519e+00,-1.444781375270597357e-01
2.500000000000000000e+00,-1.356828993572506969e-01
2.520833333333333037e+00,-1.271835340741280240e-01
2.541666666666666519e+00,-1.189803926798663758e-01
2.562500000000000000e+00,-1.110730580126030320e-01
2.583333333333333037e+00,-1.034603967833328531e-01
2.604166666666666519e+00,-9.614061011736196871e-02
2.625000000000000000e+00,-8.911128258458878015e-02
2.645833333333333037e+00,-8.236942970175517575e-02
2.666666666666666519e+00,-7.591154388835660849e-02
2.687500000000000000e+00,-6.973363885645850191e-02
2.708333333333333037e+00,-6.383129241453264213e-02
2.729166666666666519e+00,-5.819968766668599802e-02
2.750000000000000000e+00,-5.283365259136257874e-02
2.770833333333333037e+00,-4.772769798710717326e-02
2.791666666666666519e+00,-6.623459035457972266e-02
2.812500000000000000e+00,-5.448785755537028513e-02
2.833333333333333037e+00,-3.768341847754447943e-02
2.854166666666666519e+00,-2.576663414056813359e-02
2.875000000000000000e+00,-1.873863588006139183e-02
2.895833333333333037e+00,-1.475668689384895121e-02
