0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.441782472145826978e+04
4.166666666666666435e-02,1.436105032286042115e+04
6.250000000000000000e-02,1.431302469458602354e+04
8.333333333333332871e-02,1.426901377540651083e+04
1.041666666666666574e-01,1.422874215628235106e+04
1.250000000000000000e-01,1.419186996349646142e+04
1.458333333333333148e-01,1.415805303067023851e+04
1.666666666666666574e-01,1.412695426971997585e+04
1.875000000000000000e-01,1.409822782743927746e+04
2.083333333333333148e-01,1.425080686780379256e+04
2.291666666666666574e-01,1.471538058639896190e+04
2.500000000000000000e-01,1.488058211254661001e+04
2.708333333333333148e-01,1.482315785226385560e+04
2.916666666666666297e-01,1.468864196001616801e+04
3.125000000000000000e-01,1.460359945852138117e+04
3.333333333333333148e-01,1.457251453998401485e+04
3.541666666666666297e-01,1.455563487658362283e+04
3.750000000000000000e-01,1.452910881036538922e+04
3.958333333333333148e-01,1.449281203207676299e+04
4.166666666666666297e-01,1.445470458993409193e+04
4.375000000000000000e-01,1.441940918121223513e+04
4.583333333333333148e-01,1.438696135517636503e+04
4.791666666666666297e-01,1.435589104876544297e+04
5.000000000000000000e-01,1.432538347704605258e+04
5.208333333333332593e-01,1.429548793732615013e+04
5.416666666666666297e-01,1.426652370387156770e+04
5.625000000000000000e-01,1.423867315352414153e+04
5.833333333333332593e-01,1.421194567114468737e+04
6.041666666666666297e-01,1.418629138187660283e+04
6.250000000000000000e-01,1.416167869926815547e+04
6.458333333333332593e-01,1.413810236496111975e+04
6.666666666666666297e-01,1.411556487925711917e+04
6.875000000000000000e-01,1.409406016224097766e+04
7.083333333333332593e-01,1.407356993876454726e+04
7.291666666666666297e-01,1.405406927797862591e+04
7.500000000000000000e-01,1.403553146995661882e+04
7.708333333333332593e-01,1.401792936925489266e+04
7.916666666666666297e-01,1.400123487959323757e+04
8.125000000000000000e-01,1.398541848865948850e+04
8.333333333333332593e-01,1.397044941353447211e+04
8.541666666666666297e-01,1.395629606160795447e+04
8.750000000000000000e-01,1.394292645446886672e+04
8.958333333333332593e-01,1.393030850673277746e+04
9.166666666666666297e-01,1.391841021226358498e+04
9.375000000000000000e-01,1.390719980428567578e+04
9.583333333333332593e-01,1.389664591210099388e+04
9.791666666666666297e-01,1.388671770715974344e+04
1.000000000000000000e+00,1.387738502800454808e+04
1.020833333333333259e+00,1.386861848145222393e+04
1.041666666666666519e+00,1.386038952302116377e+04
1.062500000000000000e+00,1.385267052037304529e+04
1.083333333333333259e+00,1.384543480213269140e+04
1.104166666666666519e+00,1.383865669338109365e+04
1.125000000000000000e+00,1.383231153888890549e+04
1.145833333333333259e+00,1.382637571534747258e+04
1.166666666666666519e+00,1.382082663397567376e+04
1.187500000000000000e+00,1.381564273484604200e+04
1.208333333333333259e+00,1.381080347415273354e+04
1.229166666666666519e+00,1.380628930551253507e+04
1.250000000000000000e+00,1.380208165630957956e+04
1.270833333333333259e+00,1.379816290000033041e+04
1.291666666666666519e+00,1.379451632522922591e+04
1.312500000000000000e+00,1.379112610250508078e+04
1.333333333333333259e+00,1.378797724912098056e+04
1.354166666666666519e+00,1.378505559291076861e+04
1.375000000000000000e+00,1.378234773536617649e+04
1.395833333333333259e+00,1.377984101455995551e+04
1.416666666666666519e+00,1.377752346826529538e+04
1.437500000000000000e+00,1.377538379759912641e+04
1.458333333333333259e+00,1.377341133145131244e+04
1.479166666666666519e+00,1.377159599193133545e+04
1.500000000000000000e+00,1.376992826099123340e+04
1.520833333333333259e+00,1.376839914837862307e+04
1.541666666666666519e+00,1.376700016099845743e+04
1.562500000000000000e+00,1.376572327376086469e+04
1.583333333333333259e+00,1.376456090195005527e+04
1.604166666666666519e+00,1.376350587513145729e+04
1.625000000000000000e+00,1.376255141258584990e+04
1.645833333333333259e+00,1.376169110025828923e+04
1.666666666666666519e+00,1.376091886917189913e+04
1.687500000000000000e+00,1.376022897527517853e+04
1.708333333333333259e+00,1.375961598064842838e+04
1.729166666666666519e+00,1.375907473602418395e+04
1.750000000000000000e+00,1.375860036453917564e+04
1.770833333333333259e+00,1.375818824665284410e+04
1.791666666666666519e+00,1.375783400616058134e+04
1.812500000000000000e+00,1.375753349722463099e+04
1.833333333333333259e+00,1.375728279235114314e+04
1.854166666666666519e+00,1.375707817124127178e+04
1.875000000000000000e+00,1.375691611044750971e+04
1.895833333333333259e+00,1.375679327376479341e+04
1.916666666666666519e+00,1.375670650329841374e+04
1.937500000000000000e+00,1.375665281114192476e+04
1.958333333333333259e+00,1.375662937160924776e+04
1.979166666666666519e+00,1.375663351397220686e+04
2.000000000000000000e+00,1.375666271564870476e+04
2.020833333333333037e+00,1.375671459579601287e+04
2.041666666666666519e+00,1.375678690927298885e+04
2.062500000000000000e+00,1.375687754092740215e+04
2.083333333333333037e+00,1.375698450017313735e+04
2.104166666666666519e+00,1.375710591583675341e+04
2.125000000000000000e+00,1.375724003122808790e+04
2.145833333333333037e+00,1.375738519942725907e+04
2.166666666666666519e+00,1.375753987875800522e+04
2.187500000000000000e+00,1.375770262842736338e+04
2.208333333333333037e+00,1.375787210432028223e+04
2.229166666666666519e+00,1.375804705492977882e+04
2.250000000000000000e+00,1.375822631741650184e+04
2.270833333333333037e+00,1.375840881378003542e+04
2.291666666666666519e+00,1.375859354714089932e+04
2.312500000000000000e+00,1.375877959812013796e+04
2.333333333333333037e+00,1.375896612131688016e+04
2.354166666666666519e+00,1.375915234187061287e+04
2.375000000000000000e+00,1.375933755211639436e+04
2.395833333333333037e+00,1.375952110832086328e+04
2.416666666666666519e+00,1.375970242749826502e+04
2.437500000000000000e+00,1.375988098431271646e+04
2.458333333333333037e+00,1.376005630805668989e+04
2.479166666666666519e+00,1.376022797971169712e+04
2.500000000000000000e+00,1.376039562908821244e+04
2.520833333333333037e+00,1.376055893205762550e+04
2.541666666666666519e+00,1.376071760788149186e+04
2.562500000000000000e+00,1.376087141599043389e+04
