0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.523975815380703716e+04
4.166666666666666435e-02,3.522901734385727468e+04
6.250000000000000000e-02,3.522658639534683607e+04
8.333333333333332871e-02,3.524174562550119299e+04
1.041666666666666574e-01,3.527029963012382359e+04
1.250000000000000000e-01,3.530849725171148020e+04
1.458333333333333148e-01,3.701699634718077141e+04
1.666666666666666574e-01,3.814437656303233234e+04
1.875000000000000000e-01,3.827080657361259364e+04
2.083333333333333148e-01,3.798258728086027986e+04
2.291666666666666574e-01,3.775808075339329662e+04
2.500000000000000000e-01,3.769304255691255094e+04
2.708333333333333148e-01,3.837575567639985820e+04
2.916666666666666297e-01,4.001384040644935158e+04
3.125000000000000000e-01,4.075643540937340731e+04
3.333333333333333148e-01,4.062171478092148755e+04
3.541666666666666297e-01,4.052039298671783763e+04
3.750000000000000000e-01,4.045669434324833128e+04
3.958333333333333148e-01,4.040217043939652649e+04
4.166666666666666297e-01,4.021738399552957708e+04
4.375000000000000000e-01,3.996628430236586428e+04
4.583333333333333148e-01,3.976086745453390176e+04
4.791666666666666297e-01,3.960214853914971172e+04
5.000000000000000000e-01,3.946055595192317560e+04
5.208333333333332593e-01,3.931636002704824205e+04
5.416666666666666297e-01,3.916469716113514005e+04
5.625000000000000000e-01,3.900781586190476082e+04
5.833333333333332593e-01,3.884865296653207042e+04
6.041666666666666297e-01,3.868877615727980447e+04
6.250000000000000000e-01,3.852876094143234513e+04
6.458333333333332593e-01,4.013190731554863305e+04
6.666666666666666297e-01,4.024073089031170093e+04
6.875000000000000000e-01,4.036254152327336487e+04
7.083333333333332593e-01,4.049678658247408021e+04
7.291666666666666297e-01,4.064274644837561937e+04
7.500000000000000000e-01,4.079953216181749303e+04
7.708333333333332593e-01,4.096608377000787732e+04
7.916666666666666297e-01,4.114116937748905184e+04
8.125000000000000000e-01,4.132338488660046278e+04
8.333333333333332593e-01,4.151115438418536360e+04
8.541666666666666297e-01,4.032322028238255734e+04
8.750000000000000000e-01,3.898811624039953313e+04
8.958333333333332593e-01,3.887841845963207015e+04
9.166666666666666297e-01,3.908306576652691001e+04
9.375000000000000000e-01,3.956196124745730776e+04
9.583333333333332593e-01,3.993476433166468632e+04
9.791666666666666297e-01,4.014978391993411788e+04
1.000000000000000000e+00,4.029797724151141301e+04
1.020833333333333259e+00,4.045025914366597135e+04
1.041666666666666519e+00,4.061924116139980470e+04
1.062500000000000000e+00,4.078905124903261458e+04
1.083333333333333259e+00,4.094573106853122590e+04
1.104166666666666519e+00,4.108567238588583859e+04
1.125000000000000000e+00,3.936179065418234677e+04
1.145833333333333259e+00,3.817297209394933452e+04
1.166666666666666519e+00,3.836331653716469737e+04
1.187500000000000000e+00,3.849231881802363932e+04
1.208333333333333259e+00,3.853523834527844156e+04
1.229166666666666519e+00,3.853529877167186351e+04
1.250000000000000000e+00,3.852730767422069039e+04
1.270833333333333259e+00,3.851902299357728771e+04
1.291666666666666519e+00,3.850517500576074235e+04
1.312500000000000000e+00,3.848156262648098345e+04
1.333333333333333259e+00,3.844867368631110003e+04
1.354166666666666519e+00,3.840926857407849457e+04
1.375000000000000000e+00,3.836583826448885520e+04
1.395833333333333259e+00,3.831990543779817381e+04
1.416666666666666519e+00,3.827242651935611502e+04
1.437500000000000000e+00,3.822424978684692178e+04
1.458333333333333259e+00,3.815999901077479444e+04
1.479166666666666519e+00,3.792646364081264619e+04
1.500000000000000000e+00,3.768524608011557575e+04
1.520833333333333259e+00,3.743784561531041982e+04
1.541666666666666519e+00,3.718859305085935193e+04
1.562500000000000000e+00,3.694072693544196227e+04
1.583333333333333259e+00,3.669560275141820603e+04
1.604166666666666519e+00,3.645372477619435085e+04
1.625000000000000000e+00,3.621561712310925941e+04
1.645833333333333259e+00,3.598203402988205926e+04
1.666666666666666519e+00,3.575381325310660759e+04
1.687500000000000000e+00,3.553171250586192764e+04
1.708333333333333259e+00,3.531634801170067658e+04
1.729166666666666519e+00,3.510820435567910317e+04
