0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.353217506429718924e+04
4.166666666666666435e-02,1.352929115682567863e+04
6.250000000000000000e-02,1.352863844715062442e+04
8.333333333333332871e-02,1.353270870044707044e+04
1.041666666666666574e-01,1.354037545068824693e+04
1.250000000000000000e-01,1.355063151208453201e+04
1.458333333333333148e-01,1.400936351921803725e+04
1.666666666666666574e-01,1.431206510717418132e+04
1.875000000000000000e-01,1.434601156501498190e+04
2.083333333333333148e-01,1.426862468491098480e+04
2.291666666666666574e-01,1.420834468228610058e+04
2.500000000000000000e-01,1.419088192653101942e+04
2.708333333333333148e-01,1.437419039911336222e+04
2.916666666666666297e-01,1.481401614913165031e+04
3.125000000000000000e-01,1.501340290741675926e+04
3.333333333333333148e-01,1.497723041867741995e+04
3.541666666666666297e-01,1.495002551693373971e+04
3.750000000000000000e-01,1.493292243116217651e+04
3.958333333333333148e-01,1.491828276297796765e+04
4.166666666666666297e-01,1.486866760279969094e+04
4.375000000000000000e-01,1.480124733518523499e+04
4.583333333333333148e-01,1.474609291154235325e+04
4.791666666666666297e-01,1.470347688276169720e+04
5.000000000000000000e-01,1.466545927309137187e+04
5.208333333333332593e-01,1.462674266726245332e+04
5.416666666666666297e-01,1.458602118776478528e+04
5.625000000000000000e-01,1.454389855892142805e+04
5.833333333333332593e-01,1.450116332151386086e+04
6.041666666666666297e-01,1.445823639822962650e+04
6.250000000000000000e-01,1.441527231277458486e+04
6.458333333333332593e-01,1.484571711422480803e+04
6.666666666666666297e-01,1.487493624404869115e+04
6.875000000000000000e-01,1.490764239899889799e+04
7.083333333333332593e-01,1.494368719739429071e+04
7.291666666666666297e-01,1.498287742138885369e+04
7.500000000000000000e-01,1.502497438544799661e+04
7.708333333333332593e-01,1.506969349224711550e+04
7.916666666666666297e-01,1.511670397785581008e+04
8.125000000000000000e-01,1.516562884205222508e+04
8.333333333333332593e-01,1.521604495215377028e+04
8.541666666666666297e-01,1.489708464581971566e+04
8.750000000000000000e-01,1.453860921054727442e+04
8.958333333333332593e-01,1.450915535641121096e+04
9.166666666666666297e-01,1.456410315831247499e+04
9.375000000000000000e-01,1.469268659494228632e+04
9.583333333333332593e-01,1.479278422305196727e+04
9.791666666666666297e-01,1.485051698250231129e+04
1.000000000000000000e+00,1.489030688934581485e+04
1.020833333333333259e+00,1.493119458007431240e+04
1.041666666666666519e+00,1.497656625183584765e+04
1.062500000000000000e+00,1.502216026036525727e+04
1.083333333333333259e+00,1.506422879190063395e+04
1.104166666666666519e+00,1.510180303561034816e+04
1.125000000000000000e+00,1.463894079064796097e+04
1.145833333333333259e+00,1.431974300722539556e+04
1.166666666666666519e+00,1.437085049022872045e+04
