0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.186869502579657274e+04
4.166666666666666435e-02,4.182709634955482761e+04
6.250000000000000000e-02,4.178990340001543518e+04
8.333333333333332871e-02,4.175088636070653592e+04
1.041666666666666574e-01,4.170609891747092479e+04
1.250000000000000000e-01,4.165212997297835682e+04
1.458333333333333148e-01,4.158608223968922539e+04
1.666666666666666574e-01,4.140023809597847139e+04
1.875000000000000000e-01,3.976982095088032656e+04
2.083333333333333148e-01,3.866261975411304593e+04
2.291666666666666574e-01,3.690892316501650930e+04
2.500000000000000000e-01,3.544170161426241248e+04
2.708333333333333148e-01,3.539153827865460335e+04
2.916666666666666297e-01,3.567767153912752838e+04
3.125000000000000000e-01,3.613536977982676763e+04
3.333333333333333148e-01,3.641319760769782442e+04
3.541666666666666297e-01,3.651084942468171357e+04
3.750000000000000000e-01,3.655275302431959426e+04
3.958333333333333148e-01,3.661437829908756248e+04
4.166666666666666297e-01,3.669884678202459327e+04
4.375000000000000000e-01,3.678225116263877862e+04
4.583333333333333148e-01,3.684890840777545236e+04
4.791666666666666297e-01,3.689733332026683638e+04
5.000000000000000000e-01,3.693201957501253492e+04
5.208333333333332593e-01,3.695648395117511973e+04
5.416666666666666297e-01,3.697178026431979379e+04
5.625000000000000000e-01,3.697786996536149672e+04
5.833333333333332593e-01,3.697490569358779612e+04
6.041666666666666297e-01,3.696353357676440646e+04
6.250000000000000000e-01,3.694464213106818352e+04
6.458333333333332593e-01,3.691910371602965461e+04
6.666666666666666297e-01,3.688770112717525626e+04
6.875000000000000000e-01,3.685116454313188297e+04
7.083333333333332593e-01,3.681020597562887269e+04
7.291666666666666297e-01,3.676551986823802144e+04
7.500000000000000000e-01,3.671776837405551487e+04
7.708333333333332593e-01,3.666757000938537385e+04
7.916666666666666297e-01,3.661549612797750160e+04
8.125000000000000000e-01,3.656207166435312683e+04
8.333333333333332593e-01,3.650777649722087517e+04
8.541666666666666297e-01,3.645304629956914141e+04
8.750000000000000000e-01,3.639827327386726392e+04
8.958333333333332593e-01,3.634380728929823817e+04
9.166666666666666297e-01,3.628995753320195217e+04
9.375000000000000000e-01,3.623699452196523634e+04
9.583333333333332593e-01,3.618515229487406032e+04
9.791666666666666297e-01,3.613463069297710172e+04
1.000000000000000000e+00,3.608559768468113180e+04
1.020833333333333259e+00,3.603819171614151128e+04
