0.000000000000000000e+00,-1.242073661911008440e-28
2.083333333333333218e-02,1.432564401778192715e-07
4.166666666666666435e-02,3.132326217643049817e-06
6.250000000000000000e-02,1.718947325680836324e-05
8.333333333333332871e-02,5.625840048631448322e-05
1.041666666666666574e-01,1.398867123831156140e-04
1.250000000000000000e-01,2.931245568699186342e-04
1.458333333333333148e-01,5.464362508254027358e-04
1.666666666666666574e-01,9.356213680909730452e-04
1.875000000000000000e-01,1.501741449088830806e-03
2.083333333333333148e-01,2.290910407064629568e-03
2.291666666666666574e-01,3.353207945427723932e-03
2.500000000000000000e-01,4.738957660662619469e-03
2.708333333333333148e-01,6.494143213516189068e-03
2.916666666666666297e-01,8.658949779832586513e-03
3.125000000000000000e-01,1.126866724785623164e-02
3.333333333333333148e-01,1.435486802393095944e-02
3.541666666666666297e-01,1.794591733968309288e-02
3.750000000000000000e-01,2.206702425849203786e-02
3.958333333333333148e-01,2.674024223286530777e-02
4.166666666666666297e-01,3.198459369263308844e-02
4.375000000000000000e-01,3.781627641913421628e-02
4.583333333333333148e-01,4.424886967806184596e-02
4.791666666666666297e-01,5.129350864256458642e-02
5.000000000000000000e-01,5.895903590353921558e-02
5.208333333333332593e-01,6.725214523933807642e-02
5.416666666666666297e-01,7.617752344944384024e-02
5.625000000000000000e-01,8.573798869627329011e-02
5.833333333333332593e-01,9.593462270099625822e-02
6.041666666666666297e-01,1.067668959219754410e-01
6.250000000000000000e-01,1.182327862313347772e-01
6.458333333333332593e-01,1.303288918376743211e-01
6.666666666666666297e-01,1.430505389108946701e-01
6.875000000000000000e-01,1.563918840948893274e-01
7.083333333333332593e-01,1.703460120036022762e-01
7.291666666666666297e-01,1.849050278541130576e-01
7.500000000000000000e-01,2.000601454548823488e-01
7.708333333333332593e-01,2.158017707776791472e-01
7.916666666666666297e-01,2.321195813189156909e-01
8.125000000000000000e-01,2.490026014311453595e-01
8.333333333333332593e-01,2.664392737899227148e-01
8.541666666666666297e-01,2.844175271520649195e-01
8.750000000000000000e-01,3.029248405532655175e-01
8.958333333333332593e-01,3.219483040839623555e-01
9.166666666666666297e-01,3.414746763729709644e-01
9.375000000000000000e-01,3.614904388997191576e-01
9.583333333333332593e-01,3.819818472484128313e-01
9.791666666666666297e-01,4.029349794110411720e-01
1.000000000000000000e+00,4.243357812405892937e-01
1.020833333333333259e+00,4.461701091510356099e-01
1.041666666666666519e+00,4.684237701566230649e-01
1.062500000000000000e+00,4.910825593394739785e-01
1.083333333333333259e+00,5.141322948318088892e-01
1.104166666666666519e+00,5.375588503967513310e-01
1.125000000000000000e+00,5.613481856898723255e-01
1.145833333333333259e+00,5.854863742821793116e-01
1.166666666666666519e+00,6.099596295240937716e-01
1.187500000000000000e+00,6.347543283290514315e-01
1.208333333333333259e+00,6.598570329546112889e-01
1.229166666666666519e+00,6.852545108583371070e-01
1.250000000000000000e+00,7.109337527051595718e-01
1.270833333333333259e+00,7.368819886023980636e-01
1.291666666666666519e+00,7.630867026380813156e-01
1.312500000000000000e+00,7.895356457976245856e-01
1.333333333333333259e+00,8.162168473332753749e-01
1.354166666666666519e+00,8.431186246600042011e-01
1.375000000000000000e+00,8.702295918506899319e-01
1.395833333333333259e+00,8.975386668025037151e-01
1.416666666666666519e+00,9.250350771453423881e-01
1.437500000000000000e+00,9.527083649619852990e-01
1.458333333333333259e+00,9.805483903883632779e-01
1.479166666666666519e+00,1.008545334160921181e+00
1.500000000000000000e+00,1.036689699176544854e+00
1.520833333333333259e+00,1.064972311128915772e+00
1.541666666666666519e+00,1.093384318283446843e+00
1.562500000000000000e+00,1.121917190451171331e+00
1.583333333333333259e+00,1.150562717220098286e+00
1.604166666666666519e+00,1.179313005500622014e+00
1.625000000000000000e+00,1.208160476439605890e+00
1.645833333333333259e+00,1.237097861755743766e+00
1.666666666666666519e+00,1.266118199546762746e+00
1.687500000000000000e+00,1.295214829616961882e+00
1.708333333333333259e+00,1.324381388371506540e+00
1.729166666666666519e+00,1.353611803321826068e+00
1.750000000000000000e+00,1.382900287244385185e+00
1.770833333333333259e+00,1.412241332033049579e+00
1.791666666666666519e+00,1.441629702283221182e+00
1.812500000000000000e+00,1.471060428643926610e+00
1.833333333333333259e+00,1.500528800972050325e+00
1.854166666666666519e+00,1.530030361320991350e+00
1.875000000000000000e+00,1.559560896794106810e+00
1.895833333333333259e+00,1.589116432291480585e+00
1.916666666666666519e+00,1.618693223176753904e+00
1.937500000000000000e+00,1.648287747889009447e+00
1.958333333333333259e+00,1.677896700523026086e+00
1.979166666666666519e+00,1.707516983399579802e+00
2.000000000000000000e+00,1.737145699645904262e+00
2.020833333333333037e+00,1.766780145804915048e+00
2.041666666666666519e+00,1.796417804490338055e+00
2.062500000000000000e+00,1.826056337103507454e+00
2.083333333333333037e+00,1.855693576626253449e+00
2.104166666666666519e+00,1.885327520503029985e+00
2.125000000000000000e+00,1.914956323624228185e+00
2.145833333333333037e+00,1.944578291421455774e+00
2.166666666666666519e+00,1.974191873084462312e+00
2.187500000000000000e+00,2.003795654908364199e+00
2.208333333333333037e+00,2.033388353778815105e+00
2.229166666666666519e+00,2.062968810801846242e+00
2.250000000000000000e+00,2.092535985084221561e+00
2.270833333333333037e+00,2.122088947669309889e+00
2.291666666666666519e+00,2.151626875632700386e+00
2.312500000000000000e+00,2.181149046341062991e+00
2.333333333333333037e+00,2.210654831877046700e+00
2.354166666666666519e+00,2.240143693632381527e+00
2.375000000000000000e+00,2.269615177070742451e+00
2.395833333333333037e+00,2.299068906661372758e+00
2.416666666666666519e+00,2.328504580983945083e+00
2.437500000000000000e+00,2.357921968004652147e+00
2.458333333333333037e+00,2.387320900523079992e+00
2.479166666666666519e+00,2.416701271788996408e+00
2.500000000000000000e+00,2.446063031287814660e+00
2.520833333333333037e+00,2.475406180693140890e+00
2.541666666666666519e+00,2.504730769984501837e+00
2.562500000000000000e+00,2.534036893728039974e+00
2.583333333333333037e+00,2.563324687517711808e+00
2.604166666666666519e+00,2.592594324574293729e+00
2.625000000000000000e+00,2.621846012499345679e+00
2.645833333333333037e+00,2.651079990181054225e+00
2.666666666666666519e+00,2.680296524848706952e+00
2.687500000000000000e+00,2.709495909272387593e+00
2.708333333333333037e+00,2.738678459104368024e+00
2.729166666666666519e+00,2.767844510358568044e+00
2.750000000000000000e+00,2.796994417024362356e+00
