0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.833299780336077176e-06
4.166666666666666435e-02,1.418327114518737390e-05
6.250000000000000000e-02,6.043490306227751085e-06
8.333333333333332871e-02,-1.728570204329425781e-05
1.041666666666666574e-01,-4.518808333891749480e-05
1.250000000000000000e-01,-7.076796425627948682e-05
1.458333333333333148e-01,-9.239853825485455185e-05
1.666666666666666574e-01,-1.109095144692625386e-04
1.875000000000000000e-01,-1.273266482342204050e-04
2.083333333333333148e-01,-1.495075854715756836e-04
2.291666666666666574e-01,-1.916013127569411246e-04
2.500000000000000000e-01,-2.380444481419085917e-04
2.708333333333333148e-01,-2.623691795214673885e-04
2.916666666666666297e-01,-2.610248982593785542e-04
3.125000000000000000e-01,-2.482990925631199317e-04
3.333333333333333148e-01,-2.379582056151702089e-04
3.541666666666666297e-01,-2.336422774348777482e-04
3.750000000000000000e-01,-2.321211350148906071e-04
3.958333333333333148e-01,-2.297395414801029065e-04
4.166666666666666297e-01,-2.252758308215660997e-04
4.375000000000000000e-01,-2.192755835152759240e-04
4.583333333333333148e-01,-2.125548292121965180e-04
4.791666666666666297e-01,-2.054865885831660965e-04
5.000000000000000000e-01,-1.980730757792886591e-04
5.208333333333332593e-01,-1.902325602054391433e-04
5.416666666666666297e-01,-1.819518392212453057e-04
5.625000000000000000e-01,-1.732855299629654580e-04
5.833333333333332593e-01,-1.643066083461815034e-04
6.041666666666666297e-01,-1.550769260140983860e-04
6.250000000000000000e-01,-1.456441955040095777e-04
6.458333333333332593e-01,-1.360497031944009946e-04
6.666666666666666297e-01,-1.263375437011615872e-04
6.875000000000000000e-01,-1.165522022709242038e-04
7.083333333333332593e-01,-1.067357179402922320e-04
7.291666666666666297e-01,-9.692692507178306445e-05
7.500000000000000000e-01,-8.716186510752304065e-05
7.708333333333332593e-01,-7.747433669420605504e-05
7.916666666666666297e-01,-6.789612950710709367e-05
8.125000000000000000e-01,-5.845699009804621732e-05
8.333333333333332593e-01,-4.918451694388729575e-05
8.541666666666666297e-01,-4.010410382849181887e-05
8.750000000000000000e-01,-3.123894571216965545e-05
8.958333333333332593e-01,-2.261007669790947305e-05
9.166666666666666297e-01,-1.423641549268663334e-05
9.375000000000000000e-01,-6.134811464694137767e-06
9.583333333333332593e-01,1.679905794601090421e-06
9.791666666666666297e-01,9.194870324041263393e-06
1.000000000000000000e+00,1.639911635495762757e-05
1.020833333333333259e+00,2.328350883834063093e-05
1.041666666666666519e+00,2.984066933454064541e-05
1.062500000000000000e+00,3.606489821590631514e-05
1.083333333333333259e+00,4.195209389129214185e-05
1.104166666666666519e+00,4.749966961388333089e-05
1.125000000000000000e+00,5.270646850134776303e-05
1.145833333333333259e+00,5.757267731846095818e-05
1.166666666666666519e+00,6.209973972646620072e-05
1.187500000000000000e+00,6.629026944629068212e-05
1.208333333333333259e+00,7.014796386255943254e-05
1.229166666666666519e+00,7.367751851825293102e-05
1.250000000000000000e+00,7.688454291773609561e-05
1.270833333333333259e+00,7.977547799246052784e-05
1.291666666666666519e+00,8.235751555124657536e-05
1.312500000000000000e+00,8.463852001053197467e-05
1.333333333333333259e+00,8.662695263802534275e-05
1.354166666666666519e+00,8.833179856263645956e-05
1.375000000000000000e+00,8.976249664410275442e-05
1.395833333333333259e+00,9.092887240059804518e-05
1.416666666666666519e+00,9.184107410221574105e-05
1.437500000000000000e+00,9.250951206231003941e-05
1.458333333333333259e+00,9.294480123539917808e-05
1.479166666666666519e+00,9.315770708972202253e-05
1.500000000000000000e+00,9.315909481944222199e-05
1.520833333333333259e+00,9.295988183064441031e-05
1.541666666666666519e+00,9.257099348691506628e-05
1.562500000000000000e+00,9.200332207084114047e-05
1.583333333333333259e+00,9.126768889583698752e-05
1.604166666666666519e+00,9.037480947219809178e-05
1.625000000000000000e+00,8.933526168862222609e-05
1.645833333333333259e+00,8.815945683872893589e-05
1.666666666666666519e+00,8.685761349429667669e-05
1.687500000000000000e+00,8.543973401738905876e-05
1.708333333333333259e+00,8.391558366697342113e-05
1.729166666666666519e+00,8.229467216080000973e-05
1.750000000000000000e+00,8.058623757135289362e-05
1.770833333333333259e+00,7.879923245509385873e-05
1.791666666666666519e+00,7.694231207775424630e-05
1.812500000000000000e+00,7.502382463496948435e-05
1.833333333333333259e+00,7.305180333580009195e-05
1.854166666666666519e+00,7.103396024299944971e-05
1.875000000000000000e+00,6.897768175118687648e-05
1.895833333333333259e+00,6.689002559780892528e-05
1.916666666666666519e+00,6.477771929282421636e-05
1.937500000000000000e+00,6.264715985363617217e-05
1.958333333333333259e+00,6.050441477159561147e-05
1.979166666666666519e+00,5.835522407186734956e-05
2.000000000000000000e+00,5.620500340238019244e-05
2.020833333333333037e+00,5.405884804910788318e-05
2.041666666666666519e+00,5.192153778739417268e-05
2.062500000000000000e+00,4.979754248555926573e-05
2.083333333333333037e+00,4.769102839996942986e-05
2.104166666666666519e+00,4.560586505053553820e-05
2.125000000000000000e+00,4.354563263258594275e-05
2.145833333333333037e+00,4.151362989499073411e-05
2.166666666666666519e+00,3.951288240664982149e-05
2.187500000000000000e+00,3.754615115793898551e-05
2.208333333333333037e+00,3.561594144409153864e-05
2.229166666666666519e+00,3.372451197254015907e-05
2.250000000000000000e+00,3.187388414637500750e-05
2.270833333333333037e+00,3.006585147468699998e-05
2.291666666666666519e+00,2.830198906978982718e-05
2.312500000000000000e+00,2.658366319218600886e-05
2.333333333333333037e+00,2.491204080060961668e-05
2.354166666666666519e+00,2.328809908006966752e-05
2.375000000000000000e+00,2.171263491337557545e-05
2.395833333333333037e+00,2.018627426379651472e-05
2.416666666666666519e+00,1.870948145178566533e-05
2.437500000000000000e+00,1.728256829384923650e-05
2.458333333333333037e+00,1.590570308430028397e-05
2.479166666666666519e+00,1.457891939011222732e-05
2.500000000000000000e+00,1.330212461018721566e-05
2.520833333333333037e+00,1.207510785479069988e-05
2.541666666666666519e+00,1.089754664755984703e-05
2.562500000000000000e+00,9.769019469206270505e-06
2.583333333333333037e+00,8.689015535020357030e-06
2.604166666666666519e+00,7.656937134806153164e-06
2.625000000000000000e+00,6.672105115130785337e-06
2.645833333333333037e+00,5.733766657352193461e-06
2.666666666666666519e+00,4.841103086361390508e-06
2.687500000000000000e+00,3.993236885875594069e-06
2.708333333333333037e+00,3.189237989523554823e-06
2.729166666666666519e+00,2.428129615047493195e-06
2.750000000000000000e+00,1.708893817467147750e-06
2.770833333333333037e+00,1.030476824619890389e-06
2.791666666666666519e+00,3.917941389565025509e-07
2.812500000000000000e+00,-2.082646063085121825e-07
2.833333333333333037e+00,-7.708310492869846833e-07
2.854166666666666519e+00,-1.297053754187337850e-06
2.875000000000000000e+00,-1.788094117009776055e-06
2.895833333333333037e+00,-2.245122518023561550e-06
2.916666666666666519e+00,-2.669314701919103458e-06
2.937500000000000000e+00,-3.061848394711745754e-06
2.958333333333333037e+00,-3.423900144087588335e-06
2.979166666666666519e+00,-3.756642376312891579e-06
3.000000000000000000e+00,-4.061240668463104997e-06
3.020833333333333037e+00,-4.338851218822314774e-06
3.041666666666666519e+00,-4.590618520701190801e-06
3.062500000000000000e+00,-4.817673225315940132e-06
3.083333333333333037e+00,-5.021130186760207944e-06
3.104166666666666519e+00,-5.202086685108088613e-06
3.125000000000000000e+00,-5.361620814742554773e-06
3.145833333333333037e+00,1.465040735826996041e-03
3.166666666666666519e+00,3.446602938854511928e-03
3.187500000000000000e+00,4.446125743438696445e-03
3.208333333333333037e+00,4.586647506907744198e-03
3.229166666666666519e+00,4.285571682395423326e-03
3.250000000000000000e+00,3.843856389187429341e-03
3.270833333333333037e+00,3.404373742709267819e-03
3.291666666666666519e+00,3.010582046590029939e-03
3.312500000000000000e+00,2.663247400580584859e-03
3.333333333333333037e+00,2.352343350092185939e-03
3.354166666666666519e+00,2.069267678347143716e-03
3.375000000000000000e+00,1.809050200080116952e-03
3.395833333333333037e+00,1.569220932389214090e-03
3.416666666666666519e+00,1.348410778281674757e-03
3.437500000000000000e+00,1.145539204138366907e-03
3.458333333333333037e+00,9.595237751681938432e-04
3.479166666666666519e+00,7.892520805912895537e-04
3.500000000000000000e+00,6.336288390775164647e-04
3.520833333333333037e+00,4.916164564202369497e-04
3.541666666666666519e+00,3.622521930028241993e-04
3.562500000000000000e+00,2.400434487213037177e-04
3.583333333333333037e+00,1.147166068154546054e-04
3.604166666666666519e+00,-6.836254290440782477e-06
3.625000000000000000e+00,-1.146816366426866435e-04
3.645833333333333037e+00,-2.094319701848538356e-04
3.666666666666666519e+00,-2.940290001391832747e-04
3.687500000000000000e+00,-3.706434903008246073e-04
3.708333333333333037e+00,-4.403040367383578846e-04
3.729166666666666519e+00,-5.034101855579311419e-04
3.750000000000000000e+00,-5.601939995781880788e-04
3.770833333333333037e+00,-6.109207820220348417e-04
3.791666666666666519e+00,-6.559159616366088547e-04
3.812500000000000000e+00,-6.955336824177316135e-04
3.833333333333333037e+00,-7.301276417773401584e-04
3.854166666666666519e+00,-7.600380813252115286e-04
3.875000000000000000e+00,-7.855895296759105029e-04
3.895833333333333037e+00,-8.070920072573081749e-04
3.916666666666666519e+00,-8.248419705211250397e-04
3.937500000000000000e+00,-8.391222962898740173e-04
3.958333333333333037e+00,-8.501894182035910075e-04
3.979166666666666519e+00,-8.582526973746288507e-04
4.000000000000000000e+00,-8.635660871439999886e-04
4.020833333333333037e+00,-8.663906710557906649e-04
4.041666666666666075e+00,-8.669615200825164097e-04
4.062500000000000000e+00,-8.654864588287548843e-04
4.083333333333333037e+00,-8.621536850459566442e-04
4.104166666666666075e+00,-8.571374943494892984e-04
4.125000000000000000e+00,-8.506004581856109470e-04
4.145833333333333037e+00,-8.426936211956004286e-04
4.166666666666666075e+00,-8.335562427078443276e-04
4.187500000000000000e+00,-8.233157593395337703e-04
4.208333333333333037e+00,-8.047899733125592203e-04
4.229166666666666075e+00,-7.801215012111046773e-04
4.250000000000000000e+00,-7.608091657165493016e-04
4.270833333333333037e+00,-7.507624172925419712e-04
4.291666666666666075e+00,-7.453338378220078844e-04
4.312500000000000000e+00,-7.390932259911490998e-04
4.333333333333333037e+00,-7.299627726910923320e-04
4.354166666666666075e+00,-7.184231004914139532e-04
4.375000000000000000e+00,-7.055103801515737530e-04
4.395833333333333037e+00,-6.918262386035895634e-04
4.416666666666666075e+00,-6.775367838882445301e-04
4.437500000000000000e+00,-6.626524922951348984e-04
4.458333333333333037e+00,-6.471939545617923575e-04
4.479166666666666075e+00,-6.312195648594549208e-04
4.500000000000000000e+00,-6.148047356493045387e-04
4.520833333333333037e+00,-5.980254856888904402e-04
4.541666666666666075e+00,-5.809532600944784450e-04
4.562500000000000000e+00,-5.636541192085798777e-04
4.583333333333333037e+00,-5.461886265096926180e-04
4.604166666666666075e+00,-5.286121825818731502e-04
4.625000000000000000e+00,-5.109758147834888263e-04
4.645833333333333037e+00,-4.933269361650995284e-04
4.666666666666666075e+00,-4.757097193367281450e-04
4.687500000000000000e+00,-4.581651567364996083e-04
4.708333333333333037e+00,-4.407310579683252141e-04
4.729166666666666075e+00,-4.234421329188976790e-04
4.750000000000000000e+00,-4.063301569546761381e-04
4.770833333333333037e+00,-3.894241552571194205e-04
4.791666666666666075e+00,-3.727505655374144591e-04
4.812500000000000000e+00,-3.563333754899350621e-04
4.833333333333333037e+00,-3.401942473525870238e-04
4.854166666666666075e+00,-3.243526387748671760e-04
4.875000000000000000e+00,-3.088259218058189443e-04
4.895833333333333037e+00,-2.936294980616324136e-04
4.916666666666666075e+00,-2.787769085314825788e-04
4.937500000000000000e+00,-2.642799378595589704e-04
4.958333333333333037e+00,-2.501487136788522938e-04
4.979166666666666075e+00,-2.363918016063308678e-04
