0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.944573343147160968e-04
4.166666666666666435e-02,-2.545409227432196119e-03
6.250000000000000000e-02,-5.551500959562574375e-03
8.333333333333332871e-02,-9.711474036256917061e-03
1.041666666666666574e-01,-1.502415396598676817e-02
1.250000000000000000e-01,-2.148831263311038603e-02
1.458333333333333148e-01,-2.841314853905428303e-02
1.666666666666666574e-01,-3.489089755588543201e-02
1.875000000000000000e-01,-4.058965938844489446e-02
2.083333333333333148e-01,-4.562078218052208894e-02
2.291666666666666574e-01,-5.017250028941765833e-02
2.500000000000000000e-01,-5.433562465254078433e-02
2.708333333333333148e-01,-5.810489324015201407e-02
2.916666666666666297e-01,-6.143639640037273919e-02
3.125000000000000000e-01,-6.432800301058233527e-02
3.333333333333333148e-01,-6.683644732928821497e-02
3.541666666666666297e-01,-6.902019925598719408e-02
3.750000000000000000e-01,-7.090778524495969237e-02
3.958333333333333148e-01,-7.250919375178803417e-02
4.166666666666666297e-01,-7.383480628155278391e-02
4.375000000000000000e-01,-7.490090665424609107e-02
4.583333333333333148e-01,-7.572412963901602179e-02
4.791666666666666297e-01,-7.631807993422545788e-02
5.000000000000000000e-01,-7.669483174248008239e-02
5.208333333333332593e-01,-7.686694996078557995e-02
5.416666666666666297e-01,-7.684781842009050234e-02
5.625000000000000000e-01,-7.665091021692548023e-02
5.833333333333332593e-01,-7.628915433883041997e-02
6.041666666666666297e-01,-7.577479344437554332e-02
6.250000000000000000e-01,-7.511952373706921871e-02
6.458333333333332593e-01,-7.374031885528059549e-02
6.666666666666666297e-01,-7.124454473586598613e-02
6.875000000000000000e-01,-6.763019607477208095e-02
7.083333333333332593e-01,-6.289472333700477091e-02
7.291666666666666297e-01,-5.703508405278659432e-02
7.500000000000000000e-01,-5.004781178714337586e-02
7.708333333333332593e-01,-4.192910271328545435e-02
7.916666666666666297e-01,-3.267491972876501727e-02
8.125000000000000000e-01,-2.228111407021525839e-02
8.333333333333332593e-01,-1.074356442692416674e-02
8.541666666666666297e-01,1.381223683854313020e-03
8.750000000000000000e-01,1.309763030667708897e-02
8.958333333333332593e-01,2.386675718683210767e-02
9.166666666666666297e-01,3.361581469366219793e-02
9.375000000000000000e-01,4.247775105300651000e-02
9.583333333333332593e-01,5.062392791858705970e-02
9.791666666666666297e-01,5.813706993621942098e-02
1.000000000000000000e+00,6.503388023372284887e-02
1.020833333333333259e+00,7.131970457132237595e-02
1.041666666666666519e+00,7.701387847934167141e-02
1.062500000000000000e+00,8.214702774807505770e-02
1.083333333333333259e+00,8.675119277952687835e-02
1.104166666666666519e+00,9.085487489149890461e-02
1.125000000000000000e+00,9.443588857848331242e-02
1.145833333333333259e+00,9.747543058592098020e-02
1.166666666666666519e+00,1.000351046159500268e-01
1.187500000000000000e+00,1.021968629922314770e-01
1.208333333333333259e+00,1.040025967943950941e-01
1.229166666666666519e+00,1.054639374698159854e-01
1.250000000000000000e+00,1.065875674937515338e-01
1.270833333333333259e+00,1.073867067169888834e-01
1.291666666666666519e+00,1.078796286918042718e-01
1.312500000000000000e+00,1.080851464147004337e-01
1.333333333333333259e+00,1.080204954622999980e-01
1.354166666666666519e+00,1.077015601962065666e-01
1.375000000000000000e+00,1.071436894979383159e-01
1.395833333333333259e+00,1.063621099256100572e-01
1.416666666666666519e+00,1.053719155148943598e-01
1.437500000000000000e+00,1.041879335045268057e-01
1.458333333333333259e+00,1.028248801540757457e-01
1.479166666666666519e+00,1.012996074365673793e-01
1.500000000000000000e+00,9.962902326957742694e-02
1.520833333333333259e+00,9.782751689064640710e-02
1.541666666666666519e+00,9.590771148524630807e-02
1.562500000000000000e+00,9.388170556295985514e-02
1.583333333333333259e+00,9.176157947763212419e-02
1.604166666666666519e+00,8.955930028539407783e-02
1.625000000000000000e+00,8.728648092767672673e-02
1.645833333333333259e+00,8.495423778263196113e-02
1.666666666666666519e+00,8.257315986216519355e-02
1.687500000000000000e+00,8.015332126978574889e-02
1.708333333333333259e+00,7.770428877587398642e-02
1.729166666666666519e+00,7.523511514268782507e-02
1.750000000000000000e+00,7.275432720852878510e-02
1.770833333333333259e+00,7.026991734961328395e-02
1.791666666666666519e+00,6.778934097785674351e-02
1.812500000000000000e+00,6.531951903534126413e-02
1.833333333333333259e+00,6.286376229464962773e-02
1.854166666666666519e+00,6.042204628292800750e-02
1.875000000000000000e+00,5.799704648105560162e-02
1.895833333333333259e+00,5.559665878430106178e-02
1.916666666666666519e+00,5.323040093225599872e-02
1.937500000000000000e+00,5.090538427901838969e-02
1.958333333333333259e+00,4.862556885039098775e-02
1.979166666666666519e+00,4.639333191057474354e-02
2.000000000000000000e+00,4.421098118834509982e-02
2.020833333333333037e+00,4.208116492991792468e-02
2.041666666666666519e+00,4.000653936340160810e-02
2.062500000000000000e+00,3.798938047386864192e-02
2.083333333333333037e+00,3.603145580687019955e-02
2.104166666666666519e+00,3.413409714667805378e-02
2.125000000000000000e+00,3.229831235189967870e-02
2.145833333333333037e+00,3.052484969064157144e-02
2.166666666666666519e+00,2.881421587097028961e-02
2.187500000000000000e+00,2.716667949875387761e-02
2.208333333333333037e+00,2.558228034472797077e-02
2.229166666666666519e+00,2.406084674327650316e-02
2.250000000000000000e+00,2.260201572479018234e-02
2.270833333333333037e+00,2.120525167926235952e-02
2.291666666666666519e+00,1.986986268656269067e-02
2.312500000000000000e+00,1.859501534448928725e-02
2.333333333333333037e+00,1.737974888798923118e-02
2.354166666666666519e+00,1.622298882271165296e-02
2.375000000000000000e+00,1.512355996309890441e-02
2.395833333333333037e+00,1.408019874809730149e-02
2.416666666666666519e+00,1.309156480444278146e-02
2.437500000000000000e+00,1.215625179148632079e-02
2.458333333333333037e+00,1.127279756958261304e-02
2.479166666666666519e+00,1.043969371941506560e-02
2.500000000000000000e+00,9.655394429294075417e-03
2.520833333333333037e+00,8.918324766753665811e-03
2.541666666666666519e+00,8.226888354189075547e-03
2.562500000000000000e+00,7.579474470924698649e-03
2.583333333333333037e+00,6.974464604879336387e-03
2.604166666666666519e+00,6.410238476834316350e-03
2.625000000000000000e+00,5.885179560111409441e-03
2.645833333333333037e+00,5.397680118461476058e-03
2.666666666666666519e+00,4.946145785003701681e-03
2.687500000000000000e+00,4.528999704983609383e-03
2.708333333333333037e+00,4.144686264900217069e-03
2.729166666666666519e+00,3.791674430223192661e-03
2.750000000000000000e+00,3.468460713518960962e-03
2.770833333333333037e+00,3.173571794347378270e-03
2.791666666666666519e+00,2.553119786991678818e-03
2.812500000000000000e+00,2.087226124825686865e-03
2.833333333333333037e+00,1.850975156565253096e-03
2.854166666666666519e+00,1.734265995649325164e-03
2.875000000000000000e+00,1.647804127302274950e-03
2.895833333333333037e+00,1.562767465983646697e-03
2.916666666666666519e+00,1.481259503953358822e-03
2.937500000000000000e+00,1.411996746611954767e-03
2.958333333333333037e+00,1.358469174450118149e-03
2.979166666666666519e+00,1.319305901109994782e-03
3.000000000000000000e+00,1.292004089714089048e-03
3.020833333333333037e+00,1.274926322904579822e-03
3.041666666666666519e+00,1.267293313622758905e-03
3.062500000000000000e+00,1.268566402612126198e-03
