0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.531353793264240812e+04
4.166666666666666435e-02,3.524849228312517516e+04
6.250000000000000000e-02,3.519966176247752446e+04
8.333333333333332871e-02,3.517292723019289406e+04
1.041666666666666574e-01,3.517038275092468393e+04
1.250000000000000000e-01,3.519322710528513562e+04
1.458333333333333148e-01,3.524179151355627982e+04
1.666666666666666574e-01,3.531554882643828751e+04
1.875000000000000000e-01,3.698757520407356060e+04
2.083333333333333148e-01,3.682615387700102292e+04
2.291666666666666574e-01,3.568828217070031678e+04
2.500000000000000000e-01,3.516600165925831243e+04
2.708333333333333148e-01,3.519576910451064032e+04
2.916666666666666297e-01,3.531548541600094904e+04
3.125000000000000000e-01,3.531408075490512419e+04
3.333333333333333148e-01,3.522322196804001578e+04
3.541666666666666297e-01,3.512420752540717513e+04
3.750000000000000000e-01,3.505059744978073286e+04
3.958333333333333148e-01,3.499582570942927123e+04
4.166666666666666297e-01,3.494702002744793572e+04
4.375000000000000000e-01,3.490051506833351596e+04
4.583333333333333148e-01,3.485942764901946066e+04
4.791666666666666297e-01,3.482733893192899995e+04
5.000000000000000000e-01,3.480560434353406163e+04
5.208333333333332593e-01,3.479394871756773500e+04
5.416666666666666297e-01,3.479173080305557232e+04
5.625000000000000000e-01,3.479850821979536704e+04
5.833333333333332593e-01,3.481397315164499014e+04
6.041666666666666297e-01,3.483774777328680648e+04
6.250000000000000000e-01,3.486930204392495943e+04
6.458333333333332593e-01,3.490799026381973090e+04
6.666666666666666297e-01,3.495311694235652976e+04
6.875000000000000000e-01,3.500397600972482905e+04
7.083333333333332593e-01,3.505986227544427675e+04
7.291666666666666297e-01,3.512007397864178347e+04
7.500000000000000000e-01,3.518391797557631071e+04
7.708333333333332593e-01,3.525071832086012000e+04
7.916666666666666297e-01,3.531982483252143720e+04
8.125000000000000000e-01,3.539061944428818242e+04
8.333333333333332593e-01,3.546252030320794438e+04
8.541666666666666297e-01,3.553498444078500324e+04
8.750000000000000000e-01,3.560750962998979230e+04
8.958333333333332593e-01,3.567963560986876837e+04
9.166666666666666297e-01,3.575094466575243860e+04
9.375000000000000000e-01,3.582106157400744996e+04
9.583333333333332593e-01,3.588965299100671109e+04
9.791666666666666297e-01,3.595642639520424564e+04
1.000000000000000000e+00,3.602112867898089462e+04
1.020833333333333259e+00,3.608354446400737652e+04
1.041666666666666519e+00,3.614349419843713986e+04
1.062500000000000000e+00,3.620083208751542406e+04
1.083333333333333259e+00,3.625544390527236101e+04
1.104166666666666519e+00,3.630724473056665011e+04
1.125000000000000000e+00,3.635617664520422841e+04
1.145833333333333259e+00,3.640220642630157090e+04
1.166666666666666519e+00,3.644532326009630924e+04
1.187500000000000000e+00,3.648553650016972097e+04
1.208333333333333259e+00,3.652287348923584796e+04
1.229166666666666519e+00,3.655737746024800435e+04
1.250000000000000000e+00,3.658910552943097719e+04
1.270833333333333259e+00,3.661812679100027162e+04
1.291666666666666519e+00,3.664452052081689908e+04
1.312500000000000000e+00,3.666837449399459001e+04
1.333333333333333259e+00,3.668978341949458991e+04
