0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.534042374463751912e-03
4.166666666666666435e-02,-4.016556588606334799e-03
6.250000000000000000e-02,-5.742672831969386493e-03
8.333333333333332871e-02,-7.869939338638332060e-03
1.041666666666666574e-01,-1.055195639053607692e-02
1.250000000000000000e-01,-1.393947888124991152e-02
1.458333333333333148e-01,-1.818091917663799961e-02
1.666666666666666574e-01,-2.342293421895469407e-02
1.875000000000000000e-01,-2.962921951151109567e-02
2.083333333333333148e-01,-3.532087297953623306e-02
2.291666666666666574e-01,-3.867307162998123715e-02
2.500000000000000000e-01,-3.986844075425821643e-02
2.708333333333333148e-01,-4.028695773825496929e-02
2.916666666666666297e-01,-4.070805177625125282e-02
3.125000000000000000e-01,-4.109245180886667015e-02
3.333333333333333148e-01,-4.118021946255545629e-02
3.541666666666666297e-01,-4.089248990839422504e-02
3.750000000000000000e-01,-4.032850248575847729e-02
3.958333333333333148e-01,-3.961607585037718593e-02
4.166666666666666297e-01,-3.882897902373905197e-02
4.375000000000000000e-01,-3.799460007820343321e-02
4.583333333333333148e-01,-3.712826372246169626e-02
4.791666666666666297e-01,-3.625055946576338783e-02
5.000000000000000000e-01,-3.538568157059529540e-02
5.208333333333332593e-01,-3.455484364665295516e-02
5.416666666666666297e-01,-3.377339069197127230e-02
5.625000000000000000e-01,-3.305167799830499575e-02
5.833333333333332593e-01,-3.239682398005072628e-02
6.041666666666666297e-01,-3.181369486201823804e-02
6.250000000000000000e-01,-3.130522905620125584e-02
6.458333333333332593e-01,-3.087258259536262983e-02
6.666666666666666297e-01,-3.051527335139958552e-02
6.875000000000000000e-01,-3.023142418046376179e-02
7.083333333333332593e-01,-3.001804738950220042e-02
7.291666666666666297e-01,-2.987128720754306244e-02
7.500000000000000000e-01,-2.978661110283375990e-02
7.708333333333332593e-01,-2.975897269478089413e-02
7.916666666666666297e-01,-2.978296099809796260e-02
8.125000000000000000e-01,-2.985293714412762256e-02
8.333333333333332593e-01,-2.996315509444080760e-02
8.541666666666666297e-01,-3.010786474255056078e-02
8.750000000000000000e-01,-3.028139843000232645e-02
8.958333333333332593e-01,-3.047824285242306530e-02
9.166666666666666297e-01,-3.069309806496178794e-02
9.375000000000000000e-01,-3.092092484126496288e-02
9.583333333333332593e-01,-3.115698144630663080e-02
9.791666666666666297e-01,-3.139685088387267342e-02
1.000000000000000000e+00,-3.163645970727380075e-02
1.020833333333333259e+00,-3.187208945160335816e-02
1.041666666666666519e+00,-3.210038167985551638e-02
1.062500000000000000e+00,-3.231833755187274448e-02
1.083333333333333259e+00,-3.252331275253617093e-02
1.104166666666666519e+00,-3.271300854520475809e-02
1.125000000000000000e+00,-3.288545964873001992e-02
1.145833333333333259e+00,-3.303901956959442998e-02
1.166666666666666519e+00,-3.317234395536594604e-02
1.187500000000000000e+00,-3.328437247160564993e-02
1.208333333333333259e+00,-3.337430964571375114e-02
1.229166666666666519e+00,-3.344160506559035184e-02
1.250000000000000000e+00,-3.348593326895432654e-02
1.270833333333333259e+00,-3.350717361207600220e-02
1.291666666666666519e+00,-3.350539036292765616e-02
1.312500000000000000e+00,-3.348081322318563480e-02
1.333333333333333259e+00,-3.343381844911341716e-02
1.354166666666666519e+00,-3.336491070703573314e-02
1.375000000000000000e+00,-3.327470577209012959e-02
1.395833333333333259e+00,-3.316391415123653985e-02
1.416666666666666519e+00,-3.303332569063144319e-02
1.437500000000000000e+00,-3.288379520627415786e-02
1.458333333333333259e+00,-3.271622915997163261e-02
1.479166666666666519e+00,-3.253157338732570736e-02
1.500000000000000000e+00,-3.233080187266423877e-02
1.520833333333333259e+00,-3.211490655303173014e-02
1.541666666666666519e+00,-3.188488812657119809e-02
1.562500000000000000e+00,-3.164174783136175506e-02
1.583333333333333259e+00,-3.138648015559653004e-02
1.604166666666666519e+00,-3.112006643566367359e-02
1.625000000000000000e+00,-3.084346929333747767e-02
1.645833333333333259e+00,-3.055762786393678709e-02
1.666666666666666519e+00,-3.026345376172834278e-02
