0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000019190875289e+00
4.166666666666666435e-02,1.200000421007130003e+00
6.250000000000000000e-02,1.200002317028125765e+00
8.333333333333332871e-02,1.200007605355913887e+00
1.041666666666666574e-01,1.200018966781053242e+00
1.250000000000000000e-01,1.200039863219930503e+00
1.458333333333333148e-01,1.200074537789298290e+00
1.666666666666666574e-01,1.200128015813288984e+00
1.875000000000000000e-01,1.200206156048988282e+00
2.083333333333333148e-01,1.200316726357434804e+00
2.291666666666666574e-01,1.200470291053906902e+00
2.500000000000000000e-01,1.200678595265060933e+00
2.708333333333333148e-01,1.200952582940109759e+00
2.916666666666666297e-01,1.201301836273179102e+00
3.125000000000000000e-01,1.201734901197384575e+00
3.333333333333333148e-01,1.202259624328603449e+00
3.541666666666666297e-01,1.202883238909888908e+00
3.750000000000000000e-01,1.203612320106324240e+00
3.958333333333333148e-01,1.204452754142835813e+00
4.166666666666666297e-01,1.205409758801489373e+00
4.375000000000000000e-01,1.206487927312243080e+00
4.583333333333333148e-01,1.207691268008931784e+00
4.791666666666666297e-01,1.209023233656545848e+00
5.000000000000000000e-01,1.210486746135241098e+00
5.208333333333332593e-01,1.212084221724807565e+00
5.416666666666666297e-01,1.213817598065954240e+00
5.625000000000000000e-01,1.215688361606763968e+00
5.833333333333332593e-01,1.217697574406407579e+00
6.041666666666666297e-01,1.219845899963229119e+00
6.250000000000000000e-01,1.222133628192200616e+00
6.458333333333332593e-01,1.224560699696773058e+00
6.666666666666666297e-01,1.227126729347564504e+00
6.875000000000000000e-01,1.229831029099712314e+00
7.083333333333332593e-01,1.232672629985673174e+00
7.291666666666666297e-01,1.235650303258621685e+00
7.500000000000000000e-01,1.238762580688859805e+00
7.708333333333332593e-01,1.242007774023896394e+00
7.916666666666666297e-01,1.245383993622896757e+00
8.125000000000000000e-01,1.248889166276994978e+00
8.333333333333332593e-01,1.252521052230279430e+00
8.541666666666666297e-01,1.256277261420142954e+00
8.750000000000000000e-01,1.260155268958421448e+00
8.958333333333332593e-01,1.264152429876065353e+00
9.166666666666666297e-01,1.268265993154466420e+00
9.375000000000000000e-01,1.272493115066451574e+00
9.583333333333332593e-01,1.276830871849584881e+00
9.791666666666666297e-01,1.281276271733822414e+00
1.000000000000000000e+00,1.285826266344760160e+00
1.020833333333333259e+00,1.290477761502785148e+00
1.041666666666666519e+00,1.295227627437435469e+00
1.062500000000000000e+00,1.300072708435282998e+00
1.083333333333333259e+00,1.305009831938703568e+00
1.104166666666666519e+00,1.310035817112037204e+00
1.125000000000000000e+00,1.315147482890872466e+00
1.145833333333333259e+00,1.320341655529535974e+00
1.166666666666666519e+00,1.325615175661316147e+00
1.187500000000000000e+00,1.330964904885528099e+00
1.208333333333333259e+00,1.336387731895198661e+00
1.229166666666666519e+00,1.341880578158925141e+00
1.250000000000000000e+00,1.347440403170324208e+00
1.270833333333333259e+00,1.353064209278417529e+00
1.291666666666666519e+00,1.358749046112292636e+00
1.312500000000000000e+00,1.364492014613414961e+00
1.333333333333333259e+00,1.370290270689036527e+00
1.354166666666666519e+00,1.376141028500227792e+00
1.375000000000000000e+00,1.382041563398162864e+00
1.395833333333333259e+00,1.387989214522370673e+00
1.416666666666666519e+00,1.393981387074758604e+00
1.437500000000000000e+00,1.400015554283263519e+00
1.458333333333333259e+00,1.406089259069033259e+00
1.479166666666666519e+00,1.412200115431055059e+00
1.500000000000000000e+00,1.418345809562111093e+00
1.520833333333333259e+00,1.424524100709900543e+00
1.541666666666666519e+00,1.430732821797066068e+00
