0.000000000000000000e+00,-1.696128692589585815e-03
2.083333333333333218e-02,-1.680124716491646466e-03
4.166666666666666435e-02,-1.654629937539912150e-03
6.250000000000000000e-02,-1.629500452362361634e-03
8.333333333333332871e-02,-1.604738127169314226e-03
1.041666666666666574e-01,-1.580377170680919915e-03
1.250000000000000000e-01,-1.556497934888072992e-03
1.458333333333333148e-01,-1.533166715129503010e-03
1.666666666666666574e-01,-1.510425772467338277e-03
1.875000000000000000e-01,-1.488315699355929975e-03
2.083333333333333148e-01,-1.466000637882426639e-03
2.291666666666666574e-01,-1.441570330624574250e-03
2.500000000000000000e-01,-1.417285341839566101e-03
2.708333333333333148e-01,-1.395393772705924183e-03
2.916666666666666297e-01,-1.376027555987091372e-03
3.125000000000000000e-01,-1.357587835330719035e-03
3.333333333333333148e-01,-1.338813806272077644e-03
3.541666666666666297e-01,-1.319622296108169347e-03
3.750000000000000000e-01,-1.300546348180741697e-03
3.958333333333333148e-01,-1.281988027023738897e-03
4.166666666666666297e-01,-1.263997733432578119e-03
4.375000000000000000e-01,-1.246449059044442247e-03
4.583333333333333148e-01,-1.229237701790307936e-03
4.791666666666666297e-01,-1.212339002799585645e-03
5.000000000000000000e-01,-1.195769791416679108e-03
5.208333333333332593e-01,-1.179544070345590933e-03
5.416666666666666297e-01,-1.163659356136749479e-03
5.625000000000000000e-01,-1.148103668240942109e-03
5.833333333333332593e-01,-1.132864360183735621e-03
6.041666666666666297e-01,-1.117931004317811909e-03
6.250000000000000000e-01,-1.103279919822264341e-03
6.458333333333332593e-01,-1.088890222127568202e-03
6.666666666666666297e-01,-1.074754340741449843e-03
6.875000000000000000e-01,-1.060864215781657854e-03
7.083333333333332593e-01,-1.047211645366178832e-03
7.291666666666666297e-01,-1.033788407232854971e-03
7.500000000000000000e-01,-1.020586228828969638e-03
7.708333333333332593e-01,-1.007596773683645287e-03
7.916666666666666297e-01,-9.948116923082981049e-04
8.125000000000000000e-01,-9.822227073765072390e-04
8.333333333333332593e-01,-9.698216952933602641e-04
8.541666666666666297e-01,-9.576007494145161950e-04
8.750000000000000000e-01,-9.455522278414713868e-04
8.958333333333332593e-01,-9.336687923746469272e-04
9.166666666666666297e-01,-9.219434417974662786e-04
9.375000000000000000e-01,-9.103695394984863149e-04
9.583333333333332593e-01,-8.989408346531914873e-04
9.791666666666666297e-01,-8.876514767691900346e-04
1.000000000000000000e+00,-8.764960240290692534e-04
1.020833333333333259e+00,-8.654694461016837004e-04
1.041666666666666519e+00,-8.545671220599878552e-04
1.062500000000000000e+00,-8.437848339810894664e-04
1.083333333333333259e+00,-8.331187567615626908e-04
1.104166666666666519e+00,-8.225654446990677540e-04
1.125000000000000000e+00,-8.121218153787485277e-04
1.145833333333333259e+00,-8.017851313885962462e-04
1.166666666666666519e+00,-7.915529803543654500e-04
