0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.186881883528953175e-07
4.166666666666666435e-02,-2.610198033616732284e-06
6.250000000000000000e-02,-1.439261629425961738e-05
8.333333333333332871e-02,-4.732587131974440829e-05
1.041666666666666574e-01,-1.182217783508970053e-04
1.250000000000000000e-01,-2.488611750710159674e-04
1.458333333333333148e-01,-4.658414285561105622e-04
1.666666666666666574e-01,-7.985939501526786522e-04
1.875000000000000000e-01,-1.275539971079883619e-03
2.083333333333333148e-01,-1.921995116980253736e-03
2.291666666666666574e-01,-2.760291423439808177e-03
2.500000000000000000e-01,-3.810568866149978851e-03
2.708333333333333148e-01,-5.091154438624588552e-03
2.916666666666666297e-01,-6.618699587648140675e-03
3.125000000000000000e-01,-8.408165922617737847e-03
3.333333333333333148e-01,-1.047252341302197000e-02
3.541666666666666297e-01,-1.282287874025392349e-02
3.750000000000000000e-01,-1.546881912841253752e-02
3.958333333333333148e-01,-1.841856986876615893e-02
4.166666666666666297e-01,-2.167903331374616133e-02
4.375000000000000000e-01,-2.525583986498736860e-02
4.583333333333333148e-01,-2.915345650462845828e-02
4.791666666666666297e-01,-3.337528036410413596e-02
5.000000000000000000e-01,-3.792370018284183658e-02
5.208333333333332593e-01,-4.280014851064598003e-02
5.416666666666666297e-01,-4.800515757499902031e-02
5.625000000000000000e-01,-5.353842046310211544e-02
5.833333333333332593e-01,-5.939885339081422966e-02
6.041666666666666297e-01,-6.558465517821465696e-02
6.250000000000000000e-01,-7.209336272415221847e-02
6.458333333333332593e-01,-7.890520119030060286e-02
6.666666666666666297e-01,-8.600481185464708966e-02
6.875000000000000000e-01,-9.338441751775872213e-02
7.083333333333332593e-01,-1.010318108143965360e-01
7.291666666666666297e-01,-1.089302478212620523e-01
7.500000000000000000e-01,-1.170583261599563996e-01
7.708333333333332593e-01,-1.253898498768768466e-01
7.916666666666666297e-01,-1.338936840564353137e-01
8.125000000000000000e-01,-1.425336028420895462e-01
8.333333333333332593e-01,-1.512681352988894112e-01
8.541666666666666297e-01,-1.600504799619753837e-01
8.750000000000000000e-01,-1.688301565717325037e-01
8.958333333333332593e-01,-1.775567424954925533e-01
9.166666666666666297e-01,-1.861827579153692847e-01
9.375000000000000000e-01,-1.946644669057950860e-01
9.583333333333332593e-01,-2.029615890923724963e-01
9.791666666666666297e-01,-2.110366122052255433e-01
1.000000000000000000e+00,-2.188544044129358546e-01
1.020833333333333259e+00,-2.263821495085389657e-01
1.041666666666666519e+00,-2.335893760760859028e-01
1.062500000000000000e+00,-2.404479368424896069e-01
1.083333333333333259e+00,-2.469319294903404571e-01
1.104166666666666519e+00,-2.530176021790201402e-01
1.125000000000000000e+00,-2.586835102003586240e-01
1.145833333333333259e+00,-2.639101489370025977e-01
1.166666666666666519e+00,-2.686804951538657726e-01
1.187500000000000000e+00,-2.729801556423700482e-01
1.208333333333333259e+00,-2.767968410306698157e-01
1.229166666666666519e+00,-2.801201173210705608e-01
1.250000000000000000e+00,-2.829413052132542794e-01
1.270833333333333259e+00,-2.852534194067602447e-01
1.291666666666666519e+00,-2.870510827550082911e-01
1.312500000000000000e+00,-2.883304136085949043e-01
1.333333333333333259e+00,-2.890889073689973388e-01
1.354166666666666519e+00,-2.893253255876236385e-01
1.375000000000000000e+00,-2.890395943008164936e-01
1.395833333333333259e+00,-2.882327090078954934e-01
1.416666666666666519e+00,-2.869066450233420662e-01
1.437500000000000000e+00,-2.850642744939883011e-01
1.458333333333333259e+00,-2.827093052852501232e-01
1.479166666666666519e+00,-2.798463366238607142e-01
1.500000000000000000e+00,-2.764807547377122754e-01
1.520833333333333259e+00,-2.726186062177245462e-01
1.541666666666666519e+00,-2.682665534529237172e-01
1.562500000000000000e+00,-2.634318225546633530e-01
1.583333333333333259e+00,-2.581221525314591481e-01
1.604166666666666519e+00,-2.523457506210123324e-01
1.625000000000000000e+00,-2.461112541975753465e-01
1.645833333333333259e+00,-2.394276992134436455e-01
1.666666666666666519e+00,-2.323044950917401430e-01
1.687500000000000000e+00,-2.247514057243464314e-01
1.708333333333333259e+00,-2.167785360868355327e-01
1.729166666666666519e+00,-2.083963240193082711e-01
1.750000000000000000e+00,-1.996155368094134908e-01
1.770833333333333259e+00,-1.904472722585096589e-01
1.791666666666666519e+00,-1.809029639039294590e-01
1.812500000000000000e+00,-1.709943900369111092e-01
1.833333333333333259e+00,-1.607338551328392762e-01
1.854166666666666519e+00,-1.501339464606622209e-01
1.875000000000000000e+00,-1.392073122078983094e-01
1.895833333333333259e+00,-1.279666956529679767e-01
1.916666666666666519e+00,-1.164248974785830337e-01
1.937500000000000000e+00,-1.045947023865291398e-01
1.958333333333333259e+00,-9.248883139953348320e-02
1.979166666666666519e+00,-8.011991367766023442e-02
2.000000000000000000e+00,-6.750046346972582434e-02
2.020833333333333037e+00,-5.464285533704788672e-02
2.041666666666666519e+00,-4.155929704049816931e-02
2.062500000000000000e+00,-2.826180244617493634e-02
2.083333333333333037e+00,-1.476216668039312917e-02
2.104166666666666519e+00,-1.071944344184794836e-03
2.125000000000000000e+00,1.279756946387478229e-02
2.145833333333333037e+00,2.683535582113545301e-02
2.166666666666666519e+00,4.103068665630694306e-02
2.187500000000000000e+00,5.537313750933298140e-02
2.208333333333333037e+00,6.985259837961438345e-02
2.229166666666666519e+00,8.445928269459083981e-02
2.250000000000000000e+00,9.918373447999966064e-02
2.270833333333333037e+00,1.140168338395241565e-01
2.291666666666666519e+00,1.289498008549213592e-01
2.312500000000000000e+00,1.439741980127906273e-01
2.333333333333333037e+00,1.590819312604837554e-01
2.354166666666666519e+00,1.742652497926640565e-01
2.375000000000000000e+00,1.895167446696164604e-01
2.395833333333333037e+00,2.048293463669648706e-01
2.416666666666666519e+00,2.201963213537341812e-01
2.437500000000000000e+00,2.356112677921592402e-01
2.458333333333333037e+00,2.510681104487184068e-01
2.479166666666666519e+00,2.665610949017453435e-01
2.500000000000000000e+00,2.820847811266918859e-01
2.520833333333333037e+00,2.976340365357023621e-01
2.541666666666666519e+00,3.132040285436711868e-01
2.562500000000000000e+00,3.287902167284566524e-01
2.583333333333333037e+00,3.443883446484655719e-01
2.604166666666666519e+00,3.599944313764620873e-01
2.625000000000000000e+00,3.756047628042012976e-01
2.645833333333333037e+00,3.912158827683833162e-01
2.666666666666666519e+00,4.068245840444736361e-01
2.687500000000000000e+00,4.224278992511548148e-01
2.708333333333333037e+00,4.380230917045784267e-01
2.729166666666666519e+00,4.536076462581702939e-01
2.750000000000000000e+00,4.691792601605139224e-01
2.770833333333333037e+00,4.847358339607942823e-01
2.791666666666666519e+00,5.002241136482634687e-01
2.812500000000000000e+00,5.156866751323491149e-01
2.833333333333333037e+00,5.311223820139712171e-01
2.854166666666666519e+00,5.465311175533491550e-01
2.875000000000000000e+00,5.619137240795366584e-01
2.895833333333333037e+00,5.772703147150884950e-01
2.916666666666666519e+00,5.926003968630715324e-01
2.937500000000000000e+00,6.079035326925981142e-01
2.958333333333333037e+00,6.231793649982128036e-01
2.979166666666666519e+00,6.384276375578273877e-01
3.000000000000000000e+00,6.536481942924868838e-01
3.020833333333333037e+00,6.688409686305946122e-01
3.041666666666666519e+00,6.840059736620011099e-01
