0.000000000000000000e+00,5.230950025351359151e-21
2.083333333333333218e-02,3.070511845787793746e-06
4.166666666666666435e-02,3.672535457784374880e-05
6.250000000000000000e-02,1.388818083331633854e-04
8.333333333333332871e-02,3.471959908531297009e-04
1.041666666666666574e-01,6.991892037739548668e-04
1.250000000000000000e-01,1.232345353811290737e-03
1.458333333333333148e-01,1.984176707002602985e-03
1.666666666666666574e-01,2.992254348592124098e-03
1.875000000000000000e-01,4.303337820535588221e-03
2.083333333333333148e-01,6.043747383954262836e-03
2.291666666666666574e-01,8.332785235764429352e-03
2.500000000000000000e-01,1.118103204411215711e-02
2.708333333333333148e-01,1.452770750236688675e-02
2.916666666666666297e-01,1.831096833411101701e-02
3.125000000000000000e-01,2.248936766370682877e-02
3.333333333333333148e-01,2.703273331484571870e-02
3.541666666666666297e-01,3.191109947816356263e-02
3.750000000000000000e-01,3.709186749707810149e-02
3.958333333333333148e-01,4.254202385311563889e-02
4.166666666666666297e-01,4.823028044652076518e-02
4.375000000000000000e-01,5.412750760158725749e-02
4.583333333333333148e-01,6.020625990502171537e-02
4.791666666666666297e-01,6.644035488256304356e-02
5.000000000000000000e-01,7.280478175161160526e-02
5.208333333333332593e-01,7.927578034799814821e-02
5.416666666666666297e-01,8.583090554529053395e-02
5.625000000000000000e-01,9.244902308990678164e-02
5.833333333333332593e-01,9.911026661934746462e-02
6.041666666666666297e-01,1.057959916382285731e-01
6.250000000000000000e-01,1.124887383240021355e-01
6.458333333333332593e-01,1.191721988902747081e-01
6.666666666666666297e-01,1.258311832510616290e-01
6.875000000000000000e-01,1.324515809960397361e-01
7.083333333333332593e-01,1.390203210352407848e-01
7.291666666666666297e-01,1.455253307406776386e-01
7.500000000000000000e-01,1.519554954801363156e-01
7.708333333333332593e-01,1.583006186848968377e-01
7.916666666666666297e-01,1.645513824260636804e-01
8.125000000000000000e-01,1.706993085937359433e-01
8.333333333333332593e-01,1.767367208667315337e-01
8.541666666666666297e-01,1.826567076445123894e-01
8.750000000000000000e-01,1.884530860432158117e-01
8.958333333333332593e-01,1.941203669961801825e-01
9.166666666666666297e-01,1.996537214648010372e-01
9.375000000000000000e-01,2.050489477485972212e-01
9.583333333333332593e-01,2.103024398719189891e-01
9.791666666666666297e-01,2.154111570142663301e-01
1.000000000000000000e+00,2.203725939425711655e-01
1.020833333333333259e+00,2.251847523986044430e-01
1.041666666666666519e+00,2.298461133931197775e-01
1.062500000000000000e+00,2.343556103596192153e-01
1.083333333333333259e+00,2.387126031237469526e-01
1.104166666666666519e+00,2.429168526485894486e-01
1.125000000000000000e+00,2.469684965211530470e-01
1.145833333333333259e+00,2.508680251506807957e-01
1.166666666666666519e+00,2.546162586549734486e-01
1.187500000000000000e+00,2.582143244162273810e-01
1.208333333333333259e+00,2.616636352928910503e-01
1.229166666666666519e+00,2.649658684785141660e-01
1.250000000000000000e+00,2.681229450024387728e-01
1.270833333333333259e+00,2.711370098703947962e-01
1.291666666666666519e+00,2.740104128456139487e-01
1.312500000000000000e+00,2.767456898729628301e-01
1.333333333333333259e+00,2.793455451498577657e-01
1.354166666666666519e+00,2.818128338484067741e-01
1.375000000000000000e+00,2.841505454933823116e-01
1.395833333333333259e+00,2.863617880003311855e-01
1.416666666666666519e+00,2.884497723774421263e-01
1.437500000000000000e+00,2.904177980937853731e-01
1.458333333333333259e+00,2.922692391152729163e-01
1.479166666666666519e+00,2.940075306082360895e-01
1.500000000000000000e+00,2.956361563089234812e-01
1.520833333333333259e+00,2.971586365555491382e-01
1.541666666666666519e+00,2.985785169778080728e-01
1.562500000000000000e+00,2.998993578370647839e-01
1.583333333333333259e+00,3.011247240087459587e-01
1.604166666666666519e+00,3.022581755968572481e-01
1.625000000000000000e+00,3.033032591690171809e-01
1.645833333333333259e+00,3.042634995989806357e-01
1.666666666666666519e+00,3.051423925023182271e-01
1.687500000000000000e+00,3.059433972497379584e-01
1.708333333333333259e+00,3.066699305414872234e-01
1.729166666666666519e+00,3.073253605253592480e-01
1.750000000000000000e+00,3.079130014400465187e-01
1.770833333333333259e+00,3.084361087649343802e-01
1.791666666666666519e+00,3.088978748569103372e-01
1.812500000000000000e+00,3.093014250543621446e-01
1.833333333333333259e+00,3.096498142282616550e-01
1.854166666666666519e+00,3.099460237600578094e-01
1.875000000000000000e+00,3.101929589260346565e-01
1.895833333333333259e+00,3.103934466678167081e-01
1.916666666666666519e+00,3.105502337288179593e-01
1.937500000000000000e+00,3.106659851366213587e-01
1.958333333333333259e+00,3.107432830115399724e-01
1.979166666666666519e+00,3.107846256819374320e-01
2.000000000000000000e+00,3.107924270872662875e-01
2.020833333333333037e+00,3.107690164502153740e-01
2.041666666666666519e+00,3.107166381998309190e-01
2.062500000000000000e+00,3.106374521279823830e-01
2.083333333333333037e+00,3.105335337620872549e-01
2.104166666666666519e+00,3.104068749375679115e-01
2.125000000000000000e+00,3.102593845541002371e-01
2.145833333333333037e+00,3.100928895003075558e-01
2.166666666666666519e+00,3.099091357321633322e-01
2.187500000000000000e+00,3.097097894909784932e-01
2.208333333333333037e+00,3.094964386474680640e-01
2.229166666666666519e+00,3.092705941590060403e-01
2.250000000000000000e+00,3.090336916277942048e-01
2.270833333333333037e+00,3.087870929482757765e-01
2.291666666666666519e+00,3.085320880327284132e-01
2.312500000000000000e+00,3.082070632322855275e-01
2.333333333333333037e+00,3.078454650022515726e-01
2.354166666666666519e+00,3.074016232622341915e-01
2.375000000000000000e+00,3.068281945104989750e-01
2.395833333333333037e+00,3.060760274937264769e-01
2.416666666666666519e+00,3.050940472601976206e-01
2.437500000000000000e+00,3.038291639349607887e-01
2.458333333333333037e+00,3.022262132176355975e-01
2.479166666666666519e+00,3.002279362546155239e-01
2.500000000000000000e+00,2.977750071619464367e-01
2.520833333333333037e+00,2.948061170535206110e-01
2.541666666666666519e+00,2.912581239389189225e-01
2.562500000000000000e+00,2.870662782709402228e-01
2.583333333333333037e+00,2.821645342168696002e-01
2.604166666666666519e+00,2.764859568701155679e-01
2.625000000000000000e+00,2.699632355786725779e-01
2.645833333333333037e+00,2.625492420332914967e-01
2.666666666666666519e+00,2.542585622344652463e-01
2.687500000000000000e+00,2.451642350065708631e-01
2.708333333333333037e+00,2.353266515674460879e-01
2.729166666666666519e+00,2.248077536194364456e-01
2.750000000000000000e+00,2.136703024223217395e-01
2.770833333333333037e+00,2.019772972392333277e-01
2.791666666666666519e+00,1.897915317822210512e-01
2.812500000000000000e+00,1.771752766453541794e-01
2.833333333333333037e+00,1.641900755647544008e-01
2.854166666666666519e+00,1.508966435383534699e-01
2.875000000000000000e+00,1.373548552499782305e-01
2.895833333333333037e+00,1.236238127725671487e-01
2.916666666666666519e+00,1.097619820959445519e-01
2.937500000000000000e+00,9.582738857857173165e-02
2.958333333333333037e+00,8.187786189425984296e-02
2.979166666666666519e+00,6.797390706511503844e-02
3.000000000000000000e+00,5.414707735534181332e-02
3.020833333333333037e+00,4.039369476532152919e-02
3.041666666666666519e+00,2.671108533849655964e-02
3.062500000000000000e+00,1.311256036665721381e-02
3.083333333333333037e+00,-3.773419887617432758e-04
3.104166666666666519e+00,-1.373091245920114549e-02
3.125000000000000000e+00,-2.692248664433368951e-02
3.145833333333333037e+00,-3.992992898760965026e-02
3.166666666666666519e+00,-5.273403306331730933e-02
3.187500000000000000e+00,-6.531762160150528240e-02
3.208333333333333037e+00,-7.766509350835794356e-02
3.229166666666666519e+00,-8.976235086363812399e-02
3.250000000000000000e+00,-1.015968308777029372e-01
3.270833333333333037e+00,-1.131574874765147870e-01
3.291666666666666519e+00,-1.244347097874823338e-01
3.312500000000000000e+00,-1.354202184736353620e-01
3.333333333333333037e+00,-1.461027072439128882e-01
3.354166666666666519e+00,-1.564721966982190460e-01
3.375000000000000000e+00,-1.665261489303466458e-01
3.395833333333333037e+00,-1.762626446770350630e-01
3.416666666666666519e+00,-1.856802324926491443e-01
3.437500000000000000e+00,-1.947778833678954769e-01
3.458333333333333037e+00,-2.035550032558166578e-01
3.479166666666666519e+00,-2.120114614152979193e-01
3.500000000000000000e+00,-2.201476115276254919e-01
3.520833333333333037e+00,-2.279643025770216602e-01
