0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.555061873884576534e-02
4.166666666666666435e-02,-1.110402951715441788e-01
6.250000000000000000e-02,-1.664732606007978399e-01
8.333333333333332871e-02,-2.218633539884792005e-01
1.041666666666666574e-01,-2.772200456644980937e-01
1.250000000000000000e-01,-3.325489052110752741e-01
1.458333333333333148e-01,-3.327087576063305074e-01
1.666666666666666574e-01,-2.970989701812415396e-01
1.875000000000000000e-01,-2.588576481498800486e-01
2.083333333333333148e-01,-2.313644355439553602e-01
2.291666666666666574e-01,-2.118649982355196304e-01
2.500000000000000000e-01,-1.944135002075666752e-01
2.708333333333333148e-01,-1.752236241344176382e-01
2.916666666666666297e-01,-1.535228388090291718e-01
3.125000000000000000e-01,-1.330801998968154098e-01
3.333333333333333148e-01,-1.161926887617527326e-01
3.541666666666666297e-01,-1.015242612668292854e-01
3.750000000000000000e-01,-8.756497381177924533e-02
3.958333333333333148e-01,-7.383338129799564553e-02
4.166666666666666297e-01,-6.070705179795009288e-02
4.375000000000000000e-01,-4.844606916974172894e-02
4.583333333333333148e-01,-3.691644317769154915e-02
4.791666666666666297e-01,-2.595625973896733413e-02
5.000000000000000000e-01,-1.554451751192859575e-02
5.208333333333332593e-01,-5.735808072412607386e-03
5.416666666666666297e-01,3.434590661241829473e-03
5.625000000000000000e-01,1.197596015548670588e-02
5.833333333333332593e-01,1.991950318184652555e-02
6.041666666666666297e-01,2.729436651073692890e-02
6.250000000000000000e-01,3.412069008468592707e-02
6.458333333333332593e-01,8.836707444546951229e-02
6.666666666666666297e-01,1.427294608378402163e-01
6.875000000000000000e-01,1.972174757826888614e-01
7.083333333333332593e-01,2.518401973342905276e-01
7.291666666666666297e-01,3.066059769508222010e-01
7.500000000000000000e-01,3.615222567191778702e-01
7.708333333333332593e-01,4.165953850645636725e-01
7.916666666666666297e-01,4.718304304725675635e-01
8.125000000000000000e-01,5.272309935048674623e-01
8.333333333333332593e-01,5.827990175553630081e-01
8.541666666666666297e-01,5.936907893603640129e-01
8.750000000000000000e-01,5.547485972308076052e-01
8.958333333333332593e-01,5.060790789609899143e-01
9.166666666666666297e-01,4.583191155372291492e-01
9.375000000000000000e-01,4.208762510416689806e-01
9.583333333333332593e-01,3.905705843040078729e-01
9.791666666666666297e-01,3.624434281416153980e-01
1.000000000000000000e+00,3.345342306615030625e-01
1.020833333333333259e+00,3.072574755148186343e-01
1.041666666666666519e+00,2.814691112283953522e-01
1.062500000000000000e+00,2.575106190287255736e-01
1.083333333333333259e+00,2.352723886196767533e-01
1.104166666666666519e+00,2.145455714643237366e-01
1.125000000000000000e+00,1.899133040165836839e-01
1.145833333333333259e+00,1.643738299482430387e-01
1.166666666666666519e+00,1.434593058322556902e-01
1.187500000000000000e+00,1.257828338402259827e-01
1.208333333333333259e+00,1.090452871801559503e-01
1.229166666666666519e+00,9.233835352414705711e-02
1.250000000000000000e+00,7.585618596478863052e-02
1.270833333333333259e+00,5.998418072329830819e-02
1.291666666666666519e+00,4.486719714502989537e-02
1.312500000000000000e+00,3.045254181028611215e-02
1.333333333333333259e+00,1.665184497426131643e-02
1.354166666666666519e+00,3.420271329719430046e-03
1.375000000000000000e+00,-9.249302601282536826e-03
1.395833333333333259e+00,-2.135499915649107308e-02
1.416666666666666519e+00,-3.290117411167860217e-02
1.437500000000000000e+00,-4.389865232283692714e-02
1.458333333333333259e+00,-5.434172787022010370e-02
1.479166666666666519e+00,-6.405661729802517024e-02
1.500000000000000000e+00,-7.314936167082507212e-02
1.520833333333333259e+00,-8.174683224085874111e-02
1.541666666666666519e+00,-8.990244747979382611e-02
1.562500000000000000e+00,-9.761968746945709485e-02
1.583333333333333259e+00,-1.048953818499005763e-01
1.604166666666666519e+00,-1.117391454859871236e-01
1.625000000000000000e+00,-1.181720849473608531e-01
1.645833333333333259e+00,-1.242197698063658290e-01
1.666666666666666519e+00,-1.299079872490812027e-01
1.687500000000000000e+00,-1.352620943104774764e-01
1.708333333333333259e+00,-1.403077928806198138e-01
1.729166666666666519e+00,-1.450716803745226713e-01
1.750000000000000000e+00,-1.495812109094508402e-01
1.770833333333333259e+00,-1.538643488322149477e-01
1.791666666666666519e+00,-1.579492091073398108e-01
1.812500000000000000e+00,-1.618637875711937402e-01
1.833333333333333259e+00,-1.636744162935300229e-01
1.854166666666666519e+00,-1.634850731997478934e-01
1.875000000000000000e+00,-1.621305065450553695e-01
1.895833333333333259e+00,-1.601529268553755492e-01
1.916666666666666519e+00,-1.578327691058731830e-01
1.937500000000000000e+00,-1.553161377935784460e-01
1.958333333333333259e+00,-1.526528705292778676e-01
1.979166666666666519e+00,-1.498277466726800899e-01
2.000000000000000000e+00,-1.468109875832722400e-01
2.020833333333333037e+00,-1.435950600683916500e-01
2.041666666666666519e+00,-1.401991283907668417e-01
2.062500000000000000e+00,-1.366540259891800835e-01
2.083333333333333037e+00,-1.329880861917962231e-01
2.104166666666666519e+00,-1.292225492636879247e-01
2.125000000000000000e+00,-1.253737697618015068e-01
2.145833333333333037e+00,-1.214565588497467929e-01
2.166666666666666519e+00,-1.174857479001212845e-01
2.187500000000000000e+00,-1.134761001394308938e-01
2.208333333333333037e+00,-1.094417280217089561e-01
2.229166666666666519e+00,-1.053957516949214773e-01
2.250000000000000000e+00,-1.013502839113220727e-01
2.270833333333333037e+00,-9.731654673006168155e-02
2.291666666666666519e+00,-9.330496595262117998e-02
2.312500000000000000e+00,-8.932520937907059699e-02
2.333333333333333037e+00,-8.538619762651757095e-02
2.354166666666666519e+00,-8.149611619968102905e-02
2.375000000000000000e+00,-7.766243722246209125e-02
2.395833333333333037e+00,-7.389194684177721739e-02
2.416666666666666519e+00,-7.019077324645493776e-02
2.437500000000000000e+00,-6.656441351215738877e-02
2.458333333333333037e+00,-6.301775975348299086e-02
2.479166666666666519e+00,-5.955512537016012520e-02
2.500000000000000000e+00,-5.618027163689561648e-02
2.520833333333333037e+00,-5.289643447537106802e-02
2.541666666666666519e+00,-4.970635117668983222e-02
2.562500000000000000e+00,-4.661228693175331617e-02
2.583333333333333037e+00,-4.361606110168261136e-02
2.604166666666666519e+00,-4.071907317695788731e-02
2.625000000000000000e+00,-3.792232836216542780e-02
2.645833333333333037e+00,-3.522646271436070953e-02
2.666666666666666519e+00,-3.263176776530935658e-02
2.687500000000000000e+00,-3.013821456614398583e-02
2.708333333333333037e+00,-2.774547710132548375e-02
2.729166666666666519e+00,-2.545295502550598554e-02
2.750000000000000000e+00,-2.325979568263139563e-02
2.770833333333333037e+00,-2.116491537236887127e-02
2.791666666666666519e+00,-4.216340896497971363e-02
2.812500000000000000e+00,-2.417078443099490714e-02
2.833333333333333037e+00,-1.280770235421098760e-02
2.854166666666666519e+00,-8.130243037392194047e-03
2.875000000000000000e+00,-6.864899787942616363e-03
2.895833333333333037e+00,-6.463351505406426771e-03
2.916666666666666519e+00,-5.699271170592092213e-03
2.937500000000000000e+00,-4.559323108202148304e-03
2.958333333333333037e+00,-3.368122682906069237e-03
2.979166666666666519e+00,-2.304932460438766095e-03
3.000000000000000000e+00,-1.374176136968803443e-03
3.020833333333333037e+00,-5.260138181995884649e-04
3.041666666666666519e+00,2.685971550666751344e-04
3.062500000000000000e+00,1.011856707372774718e-03
3.083333333333333037e+00,1.697943506950883984e-03
3.104166666666666519e+00,2.324993755888435203e-03
3.125000000000000000e+00,2.895810411029067950e-03
3.145833333333333037e+00,3.414479469280928131e-03
3.166666666666666519e+00,3.884252548741204316e-03
3.187500000000000000e+00,4.307445844548569124e-03
3.208333333333333037e+00,4.686075552290304251e-03
3.229166666666666519e+00,5.022258960435785520e-03
3.250000000000000000e+00,5.318237457521086085e-03
3.270833333333333037e+00,5.576254891963891742e-03
3.291666666666666519e+00,5.798475321828229848e-03
3.312500000000000000e+00,5.986972204185541865e-03
3.333333333333333037e+00,6.143747621857437689e-03
3.354166666666666519e+00,6.270746332716115728e-03
3.375000000000000000e+00,6.369857114433106690e-03
3.395833333333333037e+00,6.442908371574500130e-03
3.416666666666666519e+00,6.491664613709024860e-03
3.437500000000000000e+00,6.517825489804332170e-03
3.458333333333333037e+00,6.523026236527302429e-03
3.479166666666666519e+00,6.508838300136634593e-03
3.500000000000000000e+00,6.476769746216267006e-03
3.520833333333333037e+00,6.428265613721540449e-03
3.541666666666666519e+00,6.364708419028686920e-03
3.562500000000000000e+00,6.287418871500437267e-03
3.583333333333333037e+00,6.197656761116615218e-03
3.604166666666666519e+00,6.096621965415641511e-03
3.625000000000000000e+00,5.985455547995227089e-03
3.645833333333333037e+00,5.865240940394204211e-03
3.666666666666666519e+00,5.737005203304256125e-03
3.687500000000000000e+00,5.601720359721594662e-03
3.708333333333333037e+00,5.460304789818841431e-03
3.729166666666666519e+00,5.313624677170156185e-03
3.750000000000000000e+00,5.162495497199963077e-03
3.770833333333333037e+00,5.007683539955117696e-03
3.791666666666666519e+00,4.849907459992110897e-03
3.812500000000000000e+00,4.689839846607105935e-03
3.833333333333333037e+00,4.528108808025512258e-03
3.854166666666666519e+00,4.365299563605615739e-03
3.875000000000000000e+00,4.201956038585431472e-03
3.895833333333333037e+00,4.038582456371353664e-03
3.916666666666666519e+00,3.875644923782699345e-03
3.937500000000000000e+00,3.713573005057280510e-03
3.958333333333333037e+00,3.552761280793387873e-03
3.979166666666666519e+00,3.393570888372980914e-03
4.000000000000000000e+00,3.236331040723089240e-03
4.020833333333333037e+00,3.081340520618657680e-03
4.041666666666666075e+00,2.928869148003411353e-03
4.062500000000000000e+00,2.779159218116334252e-03
4.083333333333333037e+00,2.632426908453504039e-03
4.104166666666666075e+00,2.488863652863474232e-03
4.125000000000000000e+00,2.348637481305684751e-03
4.145833333333333037e+00,2.211894324000831646e-03
4.166666666666666075e+00,2.078759278958773517e-03
4.187500000000000000e+00,1.949337842000471721e-03
4.208333333333333037e+00,1.823717098612834351e-03
4.229166666666666075e+00,1.701966877134456933e-03
4.250000000000000000e+00,1.584140862907907179e-03
4.270833333333333037e+00,1.470277673199295440e-03
4.291666666666666075e+00,1.360401892804436299e-03
4.312500000000000000e+00,1.254525070385315022e-03
4.333333333333333037e+00,1.152646675701168204e-03
4.354166666666666075e+00,1.054755017992285281e-03
4.375000000000000000e+00,9.608281258607847359e-04
4.395833333333333037e+00,8.708345891013795663e-04
4.416666666666666075e+00,7.847343629925932710e-04
4.437500000000000000e+00,7.024795356314050008e-04
4.458333333333333037e+00,6.240150589567495382e-04
4.479166666666666075e+00,5.492794441690102307e-04
4.500000000000000000e+00,4.782054222950738484e-04
4.520833333333333037e+00,4.107205706934160790e-04
4.541666666666666075e+00,3.467479063251684038e-04
4.562500000000000000e+00,2.862064466583256182e-04
4.583333333333333037e+00,2.290117390890306656e-04
4.604166666666666075e+00,1.750763597958293627e-04
4.625000000000000000e+00,1.243103829522220784e-04
4.645833333333333037e+00,7.662182123990429760e-05
4.666666666666666075e+00,3.191703860383856336e-05
4.687500000000000000e+00,-9.898863772773021410e-06
4.708333333333333037e+00,-4.892168733743124868e-05
4.729166666666666075e+00,-8.524780090088495126e-05
4.750000000000000000e+00,-1.189738292954089561e-04
4.770833333333333037e+00,-1.501963649905256875e-04
