0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.296839162252163078e+04
4.166666666666666435e-02,1.297958601983286644e+04
6.250000000000000000e-02,1.299480200780823725e+04
8.333333333333332871e-02,1.301530563743292805e+04
1.041666666666666574e-01,1.304167338398568609e+04
1.250000000000000000e-01,1.307425683729857337e+04
1.458333333333333148e-01,1.311318667341183391e+04
1.666666666666666574e-01,1.313009370232305446e+04
1.875000000000000000e-01,1.276903442137357342e+04
2.083333333333333148e-01,1.255125223704743985e+04
2.291666666666666574e-01,1.289706494959301199e+04
2.500000000000000000e-01,1.337176802606805359e+04
2.708333333333333148e-01,1.351250917892103826e+04
2.916666666666666297e-01,1.353088793569287009e+04
3.125000000000000000e-01,1.345777790767415354e+04
3.333333333333333148e-01,1.340377520616108086e+04
3.541666666666666297e-01,1.338699967553354509e+04
3.750000000000000000e-01,1.338510507013297683e+04
3.958333333333333148e-01,1.338061727167948266e+04
4.166666666666666297e-01,1.337085558636908536e+04
4.375000000000000000e-01,1.335992886908066066e+04
4.583333333333333148e-01,1.335119215732622979e+04
4.791666666666666297e-01,1.334543696920561706e+04
5.000000000000000000e-01,1.334219568297630758e+04
5.208333333333332593e-01,1.334104186251526335e+04
5.416666666666666297e-01,1.334192266736433521e+04
5.625000000000000000e-01,1.334494420994548273e+04
5.833333333333332593e-01,1.335015038924835972e+04
6.041666666666666297e-01,1.335747082891005630e+04
6.250000000000000000e-01,1.336676748012934695e+04
6.458333333333332593e-01,1.337788393042477401e+04
6.666666666666666297e-01,1.339066294443955485e+04
6.875000000000000000e-01,1.340494331325210078e+04
7.083333333333332593e-01,1.342055578241902185e+04
7.291666666666666297e-01,1.343732480446459158e+04
7.500000000000000000e-01,1.345507323217520752e+04
7.708333333333332593e-01,1.347362644976333831e+04
7.916666666666666297e-01,1.349281493366068389e+04
8.125000000000000000e-01,1.351247579962395321e+04
8.333333333333332593e-01,1.353245400256754147e+04
8.541666666666666297e-01,1.355260342131418656e+04
8.750000000000000000e-01,1.357278777279800852e+04
8.958333333333332593e-01,1.359288127139582139e+04
9.166666666666666297e-01,1.361276902411144692e+04
9.375000000000000000e-01,1.363234720461139295e+04
9.583333333333332593e-01,1.365152305429371336e+04
9.791666666666666297e-01,1.367021474330830097e+04
1.000000000000000000e+00,1.368835111237064848e+04
1.020833333333333259e+00,1.370587131268185476e+04
1.041666666666666519e+00,1.372272436179202123e+04
1.062500000000000000e+00,1.373886863340495620e+04
1.083333333333333259e+00,1.375427129777296796e+04
1.104166666666666519e+00,1.376890772721077155e+04
1.125000000000000000e+00,1.378276087927859771e+04
1.145833333333333259e+00,1.379582066848247268e+04
