0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.525057506429719069e+04
4.166666666666666435e-02,1.524769115682567644e+04
6.250000000000000000e-02,1.524703844715062587e+04
8.333333333333332871e-02,1.525110870044706826e+04
1.041666666666666574e-01,1.525877545068824475e+04
1.250000000000000000e-01,1.526903151208453346e+04
1.458333333333333148e-01,1.483424608192663072e+04
1.666666666666666574e-01,1.455737310585468367e+04
1.875000000000000000e-01,1.454785482253929513e+04
2.083333333333333148e-01,1.464349108038868872e+04
2.291666666666666574e-01,1.471198022244475942e+04
2.500000000000000000e-01,1.472743135269496634e+04
2.708333333333333148e-01,1.453463525583956289e+04
2.916666666666666297e-01,1.408167987829765843e+04
3.125000000000000000e-01,1.386825162967457072e+04
3.333333333333333148e-01,1.388898629996059026e+04
3.541666666666666297e-01,1.389721281446349894e+04
3.750000000000000000e-01,1.389113674069897752e+04
3.958333333333333148e-01,1.387975679267302621e+04
4.166666666666666297e-01,1.390141655010738759e+04
4.375000000000000000e-01,1.393874652205740858e+04
4.583333333333333148e-01,1.396107193923518935e+04
4.791666666666666297e-01,1.396797675332421932e+04
5.000000000000000000e-01,1.396764275934152829e+04
5.208333333333332593e-01,1.396556987686393768e+04
5.416666666666666297e-01,1.396315222706336499e+04
5.625000000000000000e-01,1.395989350001388448e+04
5.833333333333332593e-01,1.395521425042227565e+04
6.041666666666666297e-01,1.394898172597437224e+04
6.250000000000000000e-01,1.394135216873780882e+04
6.458333333333332593e-01,1.312731711422480657e+04
6.666666666666666297e-01,1.315653624404868970e+04
6.875000000000000000e-01,1.318924239899889653e+04
7.083333333333332593e-01,1.322528719739428925e+04
7.291666666666666297e-01,1.326447742138885224e+04
7.500000000000000000e-01,1.330657438544799516e+04
7.708333333333332593e-01,1.335129349224711405e+04
7.916666666666666297e-01,1.339830397785580863e+04
8.125000000000000000e-01,1.344722884205222363e+04
8.333333333333332593e-01,1.349764495215376883e+04
8.541666666666666297e-01,1.391948195538221989e+04
8.750000000000000000e-01,1.438094496037881618e+04
8.958333333333332593e-01,1.450915535641121096e+04
9.166666666666666297e-01,1.454765453159570461e+04
9.375000000000000000e-01,1.450758108074983102e+04
9.583333333333332593e-01,1.449177166547206434e+04
9.791666666666666297e-01,1.451440720190486536e+04
1.000000000000000000e+00,1.455103681891697852e+04
1.020833333333333259e+00,1.458243695508183737e+04
1.041666666666666519e+00,1.460499344381942865e+04
1.062500000000000000e+00,1.462270666947565769e+04
1.083333333333333259e+00,1.463900386340288605e+04
1.104166666666666519e+00,1.465446028323179780e+04
1.125000000000000000e+00,1.516455413704396415e+04
1.145833333333333259e+00,1.552302047471911283e+04
1.166666666666666519e+00,1.549928226706423084e+04
1.187500000000000000e+00,1.548098235811612540e+04
1.208333333333333259e+00,1.547608740621180550e+04
1.229166666666666519e+00,1.547418804849789012e+04
1.250000000000000000e+00,1.546704633438309975e+04
1.270833333333333259e+00,1.545361894055906305e+04
1.291666666666666519e+00,1.543629470789602783e+04
1.312500000000000000e+00,1.541710806792912263e+04
1.333333333333333259e+00,1.539676878980773836e+04
1.354166666666666519e+00,1.537531479051732094e+04
1.375000000000000000e+00,1.535279839702794561e+04
1.395833333333333259e+00,1.532947678118419208e+04
1.416666666666666519e+00,1.530570621337868579e+04
1.437500000000000000e+00,1.528182105902118565e+04
1.458333333333333259e+00,1.525372995939717293e+04
1.479166666666666519e+00,1.518043810618617863e+04
1.500000000000000000e+00,1.510688448250586589e+04
1.520833333333333259e+00,1.503381536476836482e+04
1.541666666666666519e+00,1.496115874445421287e+04
1.562500000000000000e+00,1.488893904078355627e+04
1.583333333333333259e+00,1.481740591666736873e+04
1.604166666666666519e+00,1.474690751137267216e+04
1.625000000000000000e+00,1.467777065666890485e+04
1.645833333333333259e+00,1.461026163313456709e+04
1.666666666666666519e+00,1.454459665764571764e+04
1.687500000000000000e+00,1.448096010218141237e+04
1.708333333333333259e+00,1.441951216805900549e+04
1.729166666666666519e+00,1.436038746180229646e+04
1.750000000000000000e+00,1.430369117882861610e+04
1.770833333333333259e+00,1.424949668716196175e+04
1.791666666666666519e+00,1.419784484113202416e+04
1.812500000000000000e+00,1.414874406481752158e+04
1.833333333333333259e+00,1.385964982021406104e+04
1.854166666666666519e+00,1.358820913471765743e+04
1.875000000000000000e+00,1.344757813742920916e+04
