0.000000000000000000e+00,-3.698873097053432729e-21
2.083333333333333218e-02,2.409467497692264478e-05
4.166666666666666435e-02,2.889724932453164143e-04
6.250000000000000000e-02,1.095263892091824206e-03
8.333333333333332871e-02,2.743610901122955394e-03
1.041666666666666574e-01,5.535086510290781678e-03
1.250000000000000000e-01,9.771421954605282595e-03
1.458333333333333148e-01,1.575501994415500276e-02
1.666666666666666574e-01,2.378721032820443892e-02
1.875000000000000000e-01,3.415044997306488500e-02
2.083333333333333148e-01,4.707899512424838090e-02
2.291666666666666574e-01,6.269540193865569266e-02
2.500000000000000000e-01,8.099904294099870283e-02
2.708333333333333148e-01,1.017845665434220503e-01
2.916666666666666297e-01,1.247773434775859835e-01
3.125000000000000000e-01,1.497128400633276901e-01
3.333333333333333148e-01,1.763724828849251303e-01
3.541666666666666297e-01,2.045687541917527719e-01
3.750000000000000000e-01,2.341256365134675721e-01
3.958333333333333148e-01,2.648707041244958149e-01
4.166666666666666297e-01,2.966369050362395177e-01
4.375000000000000000e-01,3.292662394446694840e-01
4.583333333333333148e-01,3.626111637732314930e-01
4.791666666666666297e-01,3.965340619069353534e-01
5.000000000000000000e-01,4.309062805787859385e-01
5.208333333333332593e-01,4.656074989701907141e-01
5.416666666666666297e-01,5.005254271269051758e-01
5.625000000000000000e-01,5.355555876298473406e-01
5.833333333333332593e-01,5.706010394826862564e-01
6.041666666666666297e-01,6.055720418166803398e-01
6.250000000000000000e-01,6.403857033579988256e-01
6.458333333333332593e-01,6.749656471477152309e-01
6.666666666666666297e-01,7.092416937444415703e-01
6.875000000000000000e-01,7.431495566329522351e-01
7.083333333333332593e-01,7.766305464582428097e-01
7.291666666666666297e-01,8.096312847966685711e-01
7.500000000000000000e-01,8.421034292613466254e-01
7.708333333333332593e-01,8.740034108232156429e-01
7.916666666666666297e-01,9.052921831706344236e-01
8.125000000000000000e-01,9.359349834687817893e-01
8.333333333333332593e-01,9.659011038524967230e-01
8.541666666666666297e-01,9.951636730556228105e-01
8.750000000000000000e-01,1.023699447593259038e+00
8.958333333333332593e-01,1.051488611882946067e+00
9.166666666666666297e-01,1.078514586669578224e+00
9.375000000000000000e-01,1.104763845131252475e+00
9.583333333333332593e-01,1.130225736084093713e+00
9.791666666666666297e-01,1.154892313759378730e+00
1.000000000000000000e+00,1.178758173686717869e+00
1.020833333333333259e+00,1.201820294278869827e+00
1.041666666666666519e+00,1.224077883775721354e+00
1.062500000000000000e+00,1.245532232265559536e+00
1.083333333333333259e+00,1.266186568559208858e+00
1.104166666666666519e+00,1.286045921745152532e+00
1.125000000000000000e+00,1.305116987300208420e+00
1.145833333333333259e+00,1.323407997670065894e+00
1.166666666666666519e+00,1.340928597266789257e+00
1.187500000000000000e+00,1.357689721856335741e+00
1.208333333333333259e+00,1.373703482328498593e+00
1.229166666666666519e+00,1.388983052854910305e+00
1.250000000000000000e+00,1.403542563448413771e+00
1.270833333333333259e+00,1.417396996939868536e+00
1.291666666666666519e+00,1.430562090387036189e+00
1.312500000000000000e+00,1.443054240925283560e+00
1.333333333333333259e+00,1.454890416062170955e+00
1.354166666666666519e+00,1.466088068408198719e+00
1.375000000000000000e+00,1.476665054824715329e+00
1.395833333333333259e+00,1.486639559957749546e+00
1.416666666666666519e+00,1.496030024113854440e+00
1.437500000000000000e+00,1.504855075421323907e+00
1.458333333333333259e+00,1.513133466207710498e+00
1.479166666666666519e+00,1.520617236761272917e+00
1.500000000000000000e+00,1.527383936213428939e+00
1.520833333333333259e+00,1.533142850710943028e+00
1.541666666666666519e+00,1.537598422236969853e+00
1.562500000000000000e+00,1.540449314951371163e+00
1.583333333333333259e+00,1.541387725913647033e+00
1.604166666666666519e+00,1.540098978408916519e+00
1.625000000000000000e+00,1.536261438445328142e+00
1.645833333333333259e+00,1.529546797008691339e+00
1.666666666666666519e+00,1.519620762182119611e+00
1.687500000000000000e+00,1.506144206092846050e+00
1.708333333333333259e+00,1.488774811658964969e+00
1.729166666666666519e+00,1.467169263099328713e+00
1.750000000000000000e+00,1.441010773148538648e+00
1.770833333333333259e+00,1.410001466053247832e+00
1.791666666666666519e+00,1.374039351486813221e+00
1.812500000000000000e+00,1.333249330742912298e+00
1.833333333333333259e+00,1.288007616222624163e+00
1.854166666666666519e+00,1.238706387152122890e+00
1.875000000000000000e+00,1.185740245055220354e+00
1.895833333333333259e+00,1.129501946239052312e+00
1.916666666666666519e+00,1.070379055332401519e+00
1.937500000000000000e+00,1.008751431065111337e+00
1.958333333333333259e+00,9.449894542356025440e-01
1.979166666666666519e+00,8.794531836585959272e-01
2.000000000000000000e+00,8.125138071052288025e-01
2.020833333333333037e+00,7.444762417279169320e-01
2.041666666666666519e+00,6.756128510256083075e-01
2.062500000000000000e+00,6.061793581570803502e-01
2.083333333333333037e+00,5.364204854912996145e-01
2.104166666666666519e+00,4.665714010123663824e-01
2.125000000000000000e+00,3.968613398719435525e-01
2.145833333333333037e+00,3.275274381511801836e-01
2.166666666666666519e+00,2.587021912351434860e-01
2.187500000000000000e+00,1.904797008885870391e-01
2.208333333333333037e+00,1.229474464151308760e-01
2.229166666666666519e+00,5.619608998896065410e-02
2.250000000000000000e+00,-9.684951023175510793e-03
2.270833333333333037e+00,-7.461148074725033885e-02
2.291666666666666519e+00,-1.385023486625543698e-01
