0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.531353793264240812e+04
4.166666666666666435e-02,3.524849228312517516e+04
6.250000000000000000e-02,3.519966176247752446e+04
8.333333333333332871e-02,3.517292723019289406e+04
1.041666666666666574e-01,3.517038275092468393e+04
1.250000000000000000e-01,3.519322710528513562e+04
1.458333333333333148e-01,3.524179151355627982e+04
1.666666666666666574e-01,3.531554882643828751e+04
1.875000000000000000e-01,3.383866702175288083e+04
2.083333333333333148e-01,3.421480711312901258e+04
2.291666666666666574e-01,3.549665172305585293e+04
2.500000000000000000e-01,3.601672423835170048e+04
2.708333333333333148e-01,3.587340383548721002e+04
2.916666666666666297e-01,3.560997707687140064e+04
3.125000000000000000e-01,3.547719368692613352e+04
3.333333333333333148e-01,3.544140032549823809e+04
3.541666666666666297e-01,3.541076662418801425e+04
3.750000000000000000e-01,3.535109093707939610e+04
3.958333333333333148e-01,3.527628244076472038e+04
4.166666666666666297e-01,3.520671311421808787e+04
4.375000000000000000e-01,3.515005778762631962e+04
4.583333333333333148e-01,3.510455157672611676e+04
4.791666666666666297e-01,3.506715785139224317e+04
5.000000000000000000e-01,3.503709476645896939e+04
5.208333333333332593e-01,3.501513764386755065e+04
5.416666666666666297e-01,3.500206234483019216e+04
5.625000000000000000e-01,3.499799740968864353e+04
5.833333333333332593e-01,3.500258478723812004e+04
6.041666666666666297e-01,3.501530762720260827e+04
6.250000000000000000e-01,3.503564717615967675e+04
6.458333333333332593e-01,3.506308452040093835e+04
6.666666666666666297e-01,3.509706276845574757e+04
6.875000000000000000e-01,3.513697366864204378e+04
7.083333333333332593e-01,3.518217368433919182e+04
7.291666666666666297e-01,3.523200774029607419e+04
7.500000000000000000e-01,3.528582550689019263e+04
7.708333333333332593e-01,3.534298957480691024e+04
7.916666666666666297e-01,3.540288040247801837e+04
8.125000000000000000e-01,3.546490116092652170e+04
8.333333333333332593e-01,3.552848274294898874e+04
8.541666666666666297e-01,3.559308811990510731e+04
8.750000000000000000e-01,3.565821554347245547e+04
8.958333333333332593e-01,3.572340063623476453e+04
9.166666666666666297e-01,3.578821763421102514e+04
9.375000000000000000e-01,3.585227999153025303e+04
9.583333333333332593e-01,3.591524044984858483e+04
9.791666666666666297e-01,3.597679062432747742e+04
1.000000000000000000e+00,3.603666015896282624e+04
1.020833333333333259e+00,3.609461551736118417e+04
1.041666666666666519e+00,3.615045847861516813e+04
1.062500000000000000e+00,3.620402440182556893e+04
1.083333333333333259e+00,3.625518031389809039e+04
1.104166666666666519e+00,3.630382286810086225e+04
1.125000000000000000e+00,3.634987621562003915e+04
1.145833333333333259e+00,3.639328982788854046e+04
1.166666666666666519e+00,3.643403630301896192e+04
1.187500000000000000e+00,3.647210918515660887e+04
1.208333333333333259e+00,3.650752082119751867e+04
1.229166666666666519e+00,3.654030027533322573e+04
1.250000000000000000e+00,3.657049131824271899e+04
1.270833333333333259e+00,3.659815050445592351e+04
1.291666666666666519e+00,3.662334534843365691e+04
1.312500000000000000e+00,3.664615260721731465e+04
1.333333333333333259e+00,3.666665667508437764e+04
