0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.440636920598769827e-02
4.166666666666666435e-02,9.159170658195225911e-02
6.250000000000000000e-02,1.485295214904142069e-01
8.333333333333332871e-02,2.052300383381674975e-01
1.041666666666666574e-01,2.617026088659499816e-01
1.250000000000000000e-01,3.179556034536531461e-01
1.458333333333333148e-01,3.739963109067815372e-01
1.666666666666666574e-01,4.298308448631144585e-01
1.875000000000000000e-01,4.854640520334559950e-01
2.083333333333333148e-01,5.268742770882113291e-01
2.291666666666666574e-01,5.205529735322597107e-01
2.500000000000000000e-01,4.739497119886213472e-01
2.708333333333333148e-01,4.200895833247493272e-01
2.916666666666666297e-01,3.764478675289490983e-01
3.125000000000000000e-01,3.430804481142617490e-01
3.333333333333333148e-01,3.132066498141294897e-01
3.541666666666666297e-01,2.829637616385964893e-01
3.750000000000000000e-01,2.524180964499074253e-01
3.958333333333333148e-01,2.228809243063034629e-01
4.166666666666666297e-01,1.950585404153803992e-01
4.375000000000000000e-01,1.688994778718972967e-01
4.583333333333333148e-01,1.441219374485638305e-01
4.791666666666666297e-01,1.205634376832112054e-01
5.000000000000000000e-01,9.820493874586411209e-02
5.208333333333332593e-01,7.706906197531937508e-02
5.416666666666666297e-01,5.715410623999339634e-02
5.625000000000000000e-01,3.842991325797839863e-02
5.833333333333332593e-01,2.085725244131753087e-02
6.041666666666666297e-01,4.400343110969817673e-03
6.250000000000000000e-01,-1.097220822208244684e-02
6.458333333333332593e-01,-2.529063774109774343e-02
6.666666666666666297e-01,-3.858664833812097683e-02
6.875000000000000000e-01,-5.089390702089380270e-02
7.083333333333332593e-01,-6.224706687593251075e-02
7.291666666666666297e-01,-7.268094033903782503e-02
7.500000000000000000e-01,-8.223026267524868871e-02
7.708333333333332593e-01,-9.092974848051627035e-02
7.916666666666666297e-01,-9.881412739118999866e-02
8.125000000000000000e-01,-1.059180748124157745e-01
8.333333333333332593e-01,-1.122760915295288875e-01
8.541666666666666297e-01,-1.179223912976290478e-01
8.750000000000000000e-01,-1.228908136119954975e-01
8.958333333333332593e-01,-1.272147527533928901e-01
9.166666666666666297e-01,-1.309270925278187558e-01
9.375000000000000000e-01,-1.340601435295152299e-01
9.583333333333332593e-01,-1.366455845411080894e-01
9.791666666666666297e-01,-1.387144100130848212e-01
1.000000000000000000e+00,-1.402968841569383063e-01
1.020833333333333259e+00,-1.414225012167649176e-01
1.041666666666666519e+00,-1.421199513408237802e-01
1.062500000000000000e+00,-1.424170916780085339e-01
1.083333333333333259e+00,-1.423409224712612886e-01
1.104166666666666519e+00,-1.419175679261208689e-01
1.125000000000000000e+00,-1.411722615806529912e-01
1.145833333333333259e+00,-1.401293358663939781e-01
1.166666666666666519e+00,-1.388122155444646566e-01
1.187500000000000000e+00,-1.372434147121148751e-01
1.208333333333333259e+00,-1.354445370877428445e-01
1.229166666666666519e+00,-1.334362792928651675e-01
1.250000000000000000e+00,-1.312384368593741968e-01
1.270833333333333259e+00,-1.288699127016903478e-01
1.291666666666666519e+00,-1.263487278064958641e-01
1.312500000000000000e+00,-1.236920339066494012e-01
1.333333333333333259e+00,-1.209161279200920980e-01
1.354166666666666519e+00,-1.180364679485512713e-01
1.375000000000000000e+00,-1.150676906444546566e-01
1.395833333333333259e+00,-1.120236297679196857e-01
1.416666666666666519e+00,-1.089173357682542420e-01
1.437500000000000000e+00,-1.057610962369592844e-01
1.458333333333333259e+00,-1.025664570906615891e-01
1.479166666666666519e+00,-9.934424435359556771e-02
1.500000000000000000e+00,-9.610458641945263114e-02
1.520833333333333259e+00,-9.285693668229599851e-02
1.541666666666666519e+00,-8.961009643513340173e-02
1.562500000000000000e+00,-8.637223794335524563e-02
1.583333333333333259e+00,-8.315092760800990579e-02
1.604166666666666519e+00,-7.995314914132989337e-02
1.625000000000000000e+00,-7.678532668361426339e-02
1.645833333333333259e+00,-7.365334779700383194e-02
1.666666666666666519e+00,-7.056258627754607993e-02
1.687500000000000000e+00,-6.751792473239659476e-02
1.708333333333333259e+00,-6.452377687414612151e-02
1.729166666666666519e+00,-6.158410948899700754e-02
1.750000000000000000e+00,-5.870246403997075868e-02
1.770833333333333259e+00,-5.588197787043197584e-02
1.791666666666666519e+00,-5.312540497711132348e-02
1.812500000000000000e+00,-5.043513632545792991e-02
1.833333333333333259e+00,-4.781321968350943363e-02
1.854166666666666519e+00,-4.526137895366100228e-02
1.875000000000000000e+00,-4.278103298472440974e-02
1.895833333333333259e+00,-4.037331384941872381e-02
1.916666666666666519e+00,-3.803908457511817609e-02
1.937500000000000000e+00,-3.577895631808786225e-02
1.958333333333333259e+00,-3.359330497376805669e-02
1.979166666666666519e+00,-3.148228721782586614e-02
2.000000000000000000e+00,-2.944585597469867588e-02
2.020833333333333037e+00,-2.748377531221135595e-02
2.041666666666666519e+00,-2.559563476262835535e-02
2.062500000000000000e+00,-2.378086307211527139e-02
2.083333333333333037e+00,-2.203874138203906763e-02
2.104166666666666519e+00,-2.036841584698420582e-02
2.125000000000000000e+00,-1.876890969558739353e-02
2.145833333333333037e+00,-1.723913474145813418e-02
2.166666666666666519e+00,-1.577790235251616546e-02
2.187500000000000000e+00,-1.438393388803910211e-02
2.208333333333333037e+00,-1.305587061354868128e-02
2.229166666666666519e+00,-1.179228310443830585e-02
2.250000000000000000e+00,-1.059168014994668616e-02
2.270833333333333037e+00,-9.452517169622032256e-03
2.291666666666666519e+00,-8.373204154976887637e-03
2.312500000000000000e+00,-7.352113149446115603e-03
2.333333333333333037e+00,-6.387585280134916443e-03
2.354166666666666519e+00,-5.477937355108958295e-03
2.375000000000000000e+00,-4.621468040249571141e-03
2.395833333333333037e+00,-3.816463629824351500e-03
2.416666666666666519e+00,-3.061203425062331007e-03
2.437500000000000000e+00,-2.353964735061081504e-03
2.458333333333333037e+00,-1.693027514393596888e-03
2.479166666666666519e+00,-1.076678651769885642e-03
2.500000000000000000e+00,-5.032159244305334234e-04
2.520833333333333037e+00,2.904835667422167589e-05
2.541666666666666519e+00,5.217838697145205096e-04
2.562500000000000000e+00,9.766391340756963579e-04
2.583333333333333037e+00,1.395239271265363845e-03
2.604166666666666519e+00,1.779183694438857266e-03
2.625000000000000000e+00,2.130043609988085951e-03
2.645833333333333037e+00,2.449359796720174121e-03
2.666666666666666519e+00,2.738640792368768340e-03
2.687500000000000000e+00,2.999361390124605231e-03
2.708333333333333037e+00,3.232961336577799827e-03
2.729166666666666519e+00,3.440844189641911743e-03
2.750000000000000000e+00,3.624376338670853848e-03
2.770833333333333037e+00,3.784886193495179407e-03
2.791666666666666519e+00,3.923663537958615999e-03
2.812500000000000000e+00,4.041959035768594166e-03
2.833333333333333037e+00,4.140983875710047002e-03
2.854166666666666519e+00,4.221909545597729574e-03
2.875000000000000000e+00,4.285867726190745186e-03
2.895833333333333037e+00,4.333950296952521208e-03
2.916666666666666519e+00,4.367209445519493194e-03
2.937500000000000000e+00,4.386657872854249351e-03
2.958333333333333037e+00,4.393269086308937421e-03
2.979166666666666519e+00,4.387977773239820634e-03
3.000000000000000000e+00,4.371680248190651374e-03
3.020833333333333037e+00,4.345234967001593285e-03
3.041666666666666519e+00,4.309463101526744833e-03
3.062500000000000000e+00,4.265149168925508327e-03
3.083333333333333037e+00,4.213041709817622049e-03
3.104166666666666519e+00,4.153854009886104315e-03
3.125000000000000000e+00,4.088264859790385897e-03
3.145833333333333037e+00,-2.163579106714971778e-02
3.166666666666666519e+00,-6.476887841908660071e-02
3.187500000000000000e+00,-1.084027400298628874e-01
3.208333333333333037e+00,-1.525138865440355262e-01
3.229166666666666519e+00,-1.970807011108532680e-01
3.250000000000000000e+00,-2.420822626792028531e-01
3.270833333333333037e+00,-2.874982181474725618e-01
3.291666666666666519e+00,-3.333088173661170606e-01
3.312500000000000000e+00,-3.794948710988970131e-01
3.333333333333333037e+00,-4.260376343212482486e-01
3.354166666666666519e+00,-4.729186569273499119e-01
3.375000000000000000e+00,-5.201196286908497113e-01
3.395833333333333037e+00,-5.676222288746707312e-01
3.416666666666666519e+00,-6.154079825401543857e-01
3.437500000000000000e+00,-6.634581228534377484e-01
3.458333333333333037e+00,-7.117534583077440580e-01
3.479166666666666519e+00,-7.602742440068093188e-01
3.500000000000000000e+00,-8.090000563542001366e-01
3.520833333333333037e+00,-8.579096705581137350e-01
3.541666666666666519e+00,-9.069809403344581966e-01
3.562500000000000000e+00,-9.361450763792387164e-01
3.583333333333333037e+00,-9.109798378424533993e-01
3.604166666666666519e+00,-8.584425805060877934e-01
3.625000000000000000e+00,-8.058506219753507338e-01
3.645833333333333037e+00,-7.532279836613451351e-01
3.666666666666666519e+00,-7.005953904520447750e-01
3.687500000000000000e+00,-6.479704908806045438e-01
3.708333333333333037e+00,-5.953680649711863282e-01
3.729166666666666519e+00,-5.428002200027854940e-01
3.750000000000000000e+00,-4.902765756659421825e-01
3.770833333333333037e+00,-4.378044399770804063e-01
3.791666666666666519e+00,-3.853889771534353414e-01
3.812500000000000000e+00,-3.330333685570847635e-01
3.833333333333333037e+00,-2.807389677733684863e-01
3.854166666666666519e+00,-2.285054508380071070e-01
3.875000000000000000e+00,-1.763309625259230629e-01
3.895833333333333037e+00,-1.242122594290622217e-01
3.916666666666666519e+00,-7.214485026567274417e-02
3.937500000000000000e+00,-2.012313353050565468e-02
3.958333333333333037e+00,3.185908756544630904e-02
3.979166666666666519e+00,8.380465527655633906e-02
4.000000000000000000e+00,1.357130614637682697e-01
4.020833333333333037e+00,1.875840621851914136e-01
4.041666666666666075e+00,2.394178886453479649e-01
4.062500000000000000e+00,2.912151145780823569e-01
4.083333333333333037e+00,3.429765224734913076e-01
4.104166666666666075e+00,3.947029687412513255e-01
4.125000000000000000e+00,4.463952481729256405e-01
4.145833333333333037e+00,4.980539582171461532e-01
4.166666666666666075e+00,5.496793636521042359e-01
4.187500000000000000e+00,6.012712622651825711e-01
4.208333333333333037e+00,6.277806553352887065e-01
4.229166666666666075e+00,6.196959963687938000e-01
4.250000000000000000e+00,5.966905550017607140e-01
4.270833333333333037e+00,5.753614260111694634e-01
4.291666666666666075e+00,5.594451627253738124e-01
4.312500000000000000e+00,5.459483686384256629e-01
4.333333333333333037e+00,5.319448339566532624e-01
4.354166666666666075e+00,5.166906941678974796e-01
4.375000000000000000e+00,5.007201149831153053e-01
4.395833333333333037e+00,4.846293680506166268e-01
4.416666666666666075e+00,4.686401534857007611e-01
4.437500000000000000e+00,4.527282268433201473e-01
4.458333333333333037e+00,4.368399841527579319e-01
4.479166666666666075e+00,4.209804495926072754e-01
4.500000000000000000e+00,4.051964501649734096e-01
4.520833333333333037e+00,3.895385817783145743e-01
4.541666666666666075e+00,3.740441388705593173e-01
4.562500000000000000e+00,3.587392967538181043e-01
4.583333333333333037e+00,3.436460038876081313e-01
4.604166666666666075e+00,3.287854893660167033e-01
4.625000000000000000e+00,3.141782424681771602e-01
4.645833333333333037e+00,2.998429766052181922e-01
4.666666666666666075e+00,2.857961154081050115e-01
4.687500000000000000e+00,2.720519080859116201e-01
4.708333333333333037e+00,2.586227449640117193e-01
4.729166666666666075e+00,2.455193849568273468e-01
4.750000000000000000e+00,2.327510621996895512e-01
4.770833333333333037e+00,2.203255452884079757e-01
4.791666666666666075e+00,2.082492035594801782e-01
4.812500000000000000e+00,1.965270894687785042e-01
4.833333333333333037e+00,1.851630252929045151e-01
