0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.338908881784297409e+04
6.250000000000000000e-02,3.340882952248583024e+04
8.333333333333332871e-02,3.342709202676403947e+04
1.041666666666666574e-01,3.344628651734131563e+04
1.250000000000000000e-01,3.346808742270636867e+04
1.458333333333333148e-01,3.515727352330464782e+04
1.666666666666666574e-01,3.626465663488650898e+04
1.875000000000000000e-01,3.637311882611148030e+04
2.083333333333333148e-01,3.608593665449989203e+04
2.291666666666666574e-01,3.589679838104838564e+04
2.500000000000000000e-01,3.590184902444605541e+04
2.708333333333333148e-01,3.531332901589359972e+04
2.916666666666666297e-01,3.371273534497402579e+04
3.125000000000000000e-01,3.285236166022233374e+04
3.333333333333333148e-01,3.279707737940948573e+04
3.541666666666666297e-01,3.277376343323815672e+04
3.750000000000000000e-01,3.279153180014281679e+04
3.958333333333333148e-01,3.281903248544374219e+04
4.166666666666666297e-01,3.295751992957407492e+04
4.375000000000000000e-01,3.314613795496348030e+04
4.583333333333333148e-01,3.328840282451594248e+04
4.791666666666666297e-01,3.338633009173379833e+04
5.000000000000000000e-01,3.346458512469293782e+04
5.208333333333332593e-01,3.354094702205552312e+04
5.416666666666666297e-01,3.362273743613066472e+04
5.625000000000000000e-01,3.371096031184370077e+04
5.833333333333332593e-01,3.380432657852653938e+04
6.041666666666666297e-01,3.390143004958688107e+04
6.250000000000000000e-01,3.400142147878521064e+04
6.458333333333332593e-01,3.053190731554862577e+04
6.666666666666666297e-01,3.064073089031169002e+04
6.875000000000000000e-01,3.076254152327335760e+04
7.083333333333332593e-01,3.089678658247407293e+04
7.291666666666666297e-01,3.104274644837561209e+04
7.500000000000000000e-01,3.119953216181748576e+04
7.708333333333332593e-01,3.136608377000788460e+04
7.916666666666666297e-01,3.154116937748904456e+04
8.125000000000000000e-01,3.172338488660047369e+04
8.333333333333332593e-01,3.191115438418535632e+04
8.541666666666666297e-01,3.072322028238254643e+04
8.750000000000000000e-01,2.938811624039952221e+04
8.958333333333332593e-01,2.927841845963207379e+04
9.166666666666666297e-01,2.948306576652690637e+04
9.375000000000000000e-01,2.996196124745730776e+04
9.583333333333332593e-01,3.033476433166467905e+04
9.791666666666666297e-01,3.054978391993411424e+04
1.000000000000000000e+00,3.069797724151140574e+04
1.020833333333333259e+00,3.085025914366597499e+04
1.041666666666666519e+00,3.101924116139981197e+04
1.062500000000000000e+00,3.118905124903260730e+04
1.083333333333333259e+00,3.134573106853122954e+04
1.104166666666666519e+00,3.148567238588584587e+04
1.125000000000000000e+00,3.345957200642898533e+04
1.145833333333333259e+00,3.497297209394934180e+04
1.166666666666666519e+00,3.516331653716469009e+04
1.187500000000000000e+00,3.529231881802364660e+04
1.208333333333333259e+00,3.533523834527844156e+04
1.229166666666666519e+00,3.533529877167186351e+04
1.250000000000000000e+00,3.532730767422069766e+04
1.270833333333333259e+00,3.531902299357728771e+04
1.291666666666666519e+00,3.530517500576074235e+04
1.312500000000000000e+00,3.528156262648098345e+04
1.333333333333333259e+00,3.524867368631110003e+04
1.354166666666666519e+00,3.520926857407848729e+04
1.375000000000000000e+00,3.516583826448885520e+04
1.395833333333333259e+00,3.511990543779817381e+04
1.416666666666666519e+00,3.507242651935612230e+04
1.437500000000000000e+00,3.502424978684692178e+04
1.458333333333333259e+00,3.499252399616917683e+04
1.479166666666666519e+00,3.513175806844015460e+04
1.500000000000000000e+00,3.527708261287858477e+04
1.520833333333333259e+00,3.542704139407709590e+04
1.541666666666666519e+00,3.558306031897039793e+04
1.562500000000000000e+00,3.574604310951814841e+04
1.583333333333333259e+00,3.591589131063220702e+04
1.604166666666666519e+00,3.609197814969080355e+04
1.625000000000000000e+00,3.627359645470665419e+04
1.645833333333333259e+00,3.646010614633873047e+04
