0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.686528962672184662e-03
4.166666666666666435e-02,-1.664809328655536547e-03
6.250000000000000000e-02,-1.639539145525503727e-03
8.333333333333332871e-02,-1.614795656188050543e-03
1.041666666666666574e-01,-1.590711317152937454e-03
1.250000000000000000e-01,-1.567385831588552492e-03
1.458333333333333148e-01,-1.544899847750969002e-03
1.666666666666666574e-01,-1.523325190383673089e-03
1.875000000000000000e-01,-1.502733504512576701e-03
2.083333333333333148e-01,-1.483073796038070213e-03
2.291666666666666574e-01,-1.463948194146524884e-03
2.500000000000000000e-01,-1.445101721358810209e-03
2.708333333333333148e-01,-1.426482233775061559e-03
2.916666666666666297e-01,-1.408107885108478285e-03
3.125000000000000000e-01,-1.389954113459879181e-03
3.333333333333333148e-01,-1.371899026381129261e-03
3.541666666666666297e-01,-1.353860705432197165e-03
3.750000000000000000e-01,-1.335853072596648872e-03
3.958333333333333148e-01,-1.317930877007711388e-03
4.166666666666666297e-01,-1.300130138801591784e-03
4.375000000000000000e-01,-1.282457307986817341e-03
4.583333333333333148e-01,-1.264908963289457233e-03
4.791666666666666297e-01,-1.247488880281366619e-03
5.000000000000000000e-01,-1.230210221436323081e-03
5.208333333333332593e-01,-1.213089598149252879e-03
5.416666666666666297e-01,-1.196142197823490960e-03
5.625000000000000000e-01,-1.179380810409469404e-03
5.833333333333332593e-01,-1.162816861839388594e-03
6.041666666666666297e-01,-1.146461198466397491e-03
6.250000000000000000e-01,-1.130317278654757729e-03
6.458333333333332593e-01,-1.114376955801077429e-03
6.666666666666666297e-01,-1.098647712602485171e-03
6.875000000000000000e-01,-1.083139013061895639e-03
7.083333333333332593e-01,-1.067858767981988422e-03
7.291666666666666297e-01,-1.052813386763773451e-03
7.500000000000000000e-01,-1.038007827212084067e-03
7.708333333333332593e-01,-1.023445633340003269e-03
7.916666666666666297e-01,-1.009128988830099161e-03
8.125000000000000000e-01,-9.950587953184708567e-04
8.333333333333332593e-01,-9.812347669750920431e-04
8.541666666666666297e-01,-9.676555329818370410e-04
8.750000000000000000e-01,-9.543187426110932847e-04
8.958333333333332593e-01,-9.412211714447948907e-04
9.166666666666666297e-01,-9.283588281263632780e-04
9.375000000000000000e-01,-9.157270603772360573e-04
9.583333333333332593e-01,-9.033206586366304691e-04
9.791666666666666297e-01,-8.911339556512132276e-04
1.000000000000000000e+00,-8.791609212579487576e-04
1.020833333333333259e+00,-8.673952516993210793e-04
1.041666666666666519e+00,-8.558304521280035715e-04
1.062500000000000000e+00,-8.444599132175767409e-04
1.083333333333333259e+00,-8.332769803764961125e-04
1.104166666666666519e+00,-8.222750163326963957e-04
1.125000000000000000e+00,-8.114474564706597448e-04
1.145833333333333259e+00,-8.007878575924110010e-04
1.166666666666666519e+00,-7.902899399852003626e-04
1.187500000000000000e+00,-7.799476226999502160e-04
1.208333333333333259e+00,-7.697550533514174731e-04
1.229166666666666519e+00,-7.597066317259759671e-04
1.250000000000000000e+00,-7.497970285292865356e-04
1.270833333333333259e+00,-7.400211984958104949e-04
1.291666666666666519e+00,-7.303743897359993298e-04
