0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.529064502949369489e+04
4.166666666666666435e-02,1.524277276313100811e+04
6.250000000000000000e-02,1.519437555278609580e+04
8.333333333333332871e-02,1.514994347805649886e+04
1.041666666666666574e-01,1.510925807393687137e+04
1.250000000000000000e-01,1.507198107162809174e+04
1.458333333333333148e-01,1.503776789291641398e+04
1.666666666666666574e-01,1.500628038479445604e+04
1.875000000000000000e-01,1.497717166691319653e+04
2.083333333333333148e-01,1.477077200933514905e+04
2.291666666666666574e-01,1.425550202601722776e+04
2.500000000000000000e-01,1.404001494239842941e+04
2.708333333333333148e-01,1.404550591026044276e+04
2.916666666666666297e-01,1.412688157069802401e+04
3.125000000000000000e-01,1.415848379072341413e+04
3.333333333333333148e-01,1.413646690451254472e+04
3.541666666666666297e-01,1.410096683039591153e+04
3.750000000000000000e-01,1.407603541395022694e+04
3.958333333333333148e-01,1.406193808630124477e+04
4.166666666666666297e-01,1.405085449035571582e+04
4.375000000000000000e-01,1.403829950251146511e+04
4.583333333333333148e-01,1.402435906855736903e+04
4.791666666666666297e-01,1.401059960006900656e+04
5.000000000000000000e-01,1.399790611901289958e+04
5.208333333333332593e-01,1.398627719495043857e+04
5.416666666666666297e-01,1.397542337242361100e+04
5.625000000000000000e-01,1.396517711082845199e+04
5.833333333333332593e-01,1.395553074356122670e+04
6.041666666666666297e-01,1.394652409433084176e+04
6.250000000000000000e-01,1.393816825278498800e+04
6.458333333333332593e-01,1.393043893313170338e+04
6.666666666666666297e-01,1.392329644148361331e+04
6.875000000000000000e-01,1.391670335347709624e+04
7.083333333333332593e-01,1.391062924741738607e+04
7.291666666666666297e-01,1.390504617898295328e+04
7.500000000000000000e-01,1.389992473885143409e+04
7.708333333333332593e-01,1.389523356068264911e+04
7.916666666666666297e-01,1.389094060266794986e+04
8.125000000000000000e-01,1.388701429407179239e+04
8.333333333333332593e-01,1.388342399031179229e+04
8.541666666666666297e-01,1.388014003763797882e+04
8.750000000000000000e-01,1.387713380581249658e+04
8.958333333333332593e-01,1.387437780190430567e+04
9.166666666666666297e-01,1.387184581722411895e+04
9.375000000000000000e-01,1.386951304524561056e+04
9.583333333333332593e-01,1.386735615220847467e+04
9.791666666666666297e-01,1.386535331209948708e+04
1.000000000000000000e+00,1.386348422084836784e+04
1.020833333333333259e+00,1.386173009656873182e+04
1.041666666666666519e+00,1.386007366683583678e+04
1.062500000000000000e+00,1.385849914303811966e+04
1.083333333333333259e+00,1.385699218304593887e+04
1.104166666666666519e+00,1.385553984430208948e+04
1.125000000000000000e+00,1.385413052944791707e+04
1.145833333333333259e+00,1.385275392618460319e+04
1.166666666666666519e+00,1.385140094272208444e+04
1.187500000000000000e+00,1.385006363997538210e+04
1.208333333333333259e+00,1.384873516156927144e+04
1.229166666666666519e+00,1.384740966262674556e+04
1.250000000000000000e+00,1.384608223818740589e+04
1.270833333333333259e+00,1.384474885199600249e+04
1.291666666666666519e+00,1.384340626627668826e+04
1.312500000000000000e+00,1.384205197302799206e+04
1.333333333333333259e+00,1.384068412727219402e+04
1.354166666666666519e+00,1.383930148262429066e+04
1.375000000000000000e+00,1.383790332946887793e+04
1.395833333333333259e+00,1.383648943597899415e+04
1.416666666666666519e+00,1.383505999214193434e+04
1.437500000000000000e+00,1.383361555690933164e+04
1.458333333333333259e+00,1.383215700855477917e+04
1.479166666666666519e+00,1.383068549826174421e+04
1.500000000000000000e+00,1.382920240695913890e+04
1.520833333333333259e+00,1.382770930535560910e+04
1.541666666666666519e+00,1.382620791713820290e+04
1.562500000000000000e+00,1.382470008524948571e+04
1.583333333333333259e+00,1.382318774115356064e+04
1.604166666666666519e+00,1.382167287698185100e+04
1.625000000000000000e+00,1.382015752044573310e+04
1.645833333333333259e+00,1.381864371237800151e+04
1.666666666666666519e+00,1.381713348678316834e+04
1.687500000000000000e+00,1.381562885324039962e+04
1.708333333333333259e+00,1.381413178153658373e+04
1.729166666666666519e+00,1.381264418836785626e+04
1.750000000000000000e+00,1.381116792598215397e+04
1.770833333333333259e+00,1.380970477261507767e+04
1.791666666666666519e+00,1.380825642457976573e+04
1.812500000000000000e+00,1.380682448987918178e+04
1.833333333333333259e+00,1.380541048320805203e+04
1.854166666666666519e+00,1.380401582221916397e+04
1.875000000000000000e+00,1.380264182493163025e+04
1.895833333333333259e+00,1.380128970816975925e+04
1.916666666666666519e+00,1.379996058691647704e+04
1.937500000000000000e+00,1.379865547448434882e+04
1.958333333333333259e+00,1.379737528340580320e+04
1.979166666666666519e+00,1.379612082694671335e+04
2.000000000000000000e+00,1.379489282116433242e+04
2.020833333333333037e+00,1.379369188743039922e+04
2.041666666666666519e+00,1.379251855534140486e+04
2.062500000000000000e+00,1.379137326595502964e+04
2.083333333333333037e+00,1.379025637529232699e+04
2.104166666666666519e+00,1.378916815803923237e+04
2.125000000000000000e+00,1.378810881141524442e+04
2.145833333333333037e+00,1.378707845914642166e+04
2.166666666666666519e+00,1.378607715551046203e+04
2.187500000000000000e+00,1.378510488941861331e+04
2.208333333333333037e+00,1.378416158849770000e+04
2.229166666666666519e+00,1.378324712314873614e+04
2.250000000000000000e+00,1.378236131055223086e+04
2.270833333333333037e+00,1.378150391860631862e+04
2.291666666666666519e+00,1.378067466977228105e+04
2.312500000000000000e+00,1.377987324481868200e+04
2.333333333333333037e+00,1.377909928644532192e+04
2.354166666666666519e+00,1.377835240278592028e+04
2.375000000000000000e+00,1.377763217076978981e+04
2.395833333333333037e+00,1.377693813934600257e+04
2.416666666666666519e+00,1.377626983256487802e+04
2.437500000000000000e+00,1.377562675250634493e+04
2.458333333333333037e+00,1.377500838206340268e+04
2.479166666666666519e+00,1.377441418757393694e+04
2.500000000000000000e+00,1.377384362130515728e+04
2.520833333333333037e+00,1.377329612377996818e+04
2.541666666666666519e+00,1.377277112594888968e+04
2.562500000000000000e+00,1.377226805186585625e+04
2.583333333333333037e+00,1.377178632195553655e+04
2.604166666666666519e+00,1.377132535210640344e+04
2.625000000000000000e+00,1.377088455364599213e+04
2.645833333333333037e+00,1.377046333627480271e+04
2.666666666666666519e+00,1.377006111084985969e+04
2.687500000000000000e+00,1.376967729100480938e+04
2.708333333333333037e+00,1.376931129407039407e+04
2.729166666666666519e+00,1.376896254189614410e+04
2.750000000000000000e+00,1.376863046175467753e+04
2.770833333333333037e+00,1.376831448727407042e+04
2.791666666666666519e+00,1.376801405928702297e+04
2.812500000000000000e+00,1.376772862656776124e+04
2.833333333333333037e+00,1.376745764647104806e+04
